排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	2381927	热	2020-04-27T01:55:21.284360
2	意大利总理宣布将进入第二阶段	1664822	新	2020-04-27T01:55:21.284484
3	俄潜水员冰下拍到裸海蝶	1443219	新	2020-04-27T01:55:21.284602
4	鹿晗叫吴亦凡老吴	983886		2020-04-27T01:55:21.284713
5	山西确定各级各类学校开学时间	747738	新	2020-04-27T01:55:21.284803
6	星爵老婆怀孕	674694		2020-04-27T01:55:21.284909
7	楼房起火89岁老太跳窗被接住	585242		2020-04-27T01:55:21.284995
8	丈夫爱面子伪造1300万元银行存单	515833		2020-04-27T01:55:21.285080
9	华春莹发推反击美共和党甩锅中国剧本	506574		2020-04-27T01:55:21.285164
10	杨迪点名跑路站姐	506058	新	2020-04-27T01:55:21.285248
11	清平乐	480553		2020-04-27T01:55:21.285355
12	交警扮盲人带导盲犬坐公交被赶	466608		2020-04-27T01:55:21.285440
13	浙大毕业生开学不到一周就毕业	465990		2020-04-27T01:55:21.285524
14	金星伴月	459124	热	2020-04-27T01:55:21.285614
15	开封卫健委回应错换人生28年事件	455357		2020-04-27T01:55:21.285717
16	5E	454170	新	2020-04-27T01:55:21.285799
17	钟南山和李兰娟为40对新人送祝福	447896	新	2020-04-27T01:55:21.285904
18	家长背70斤设备免费给学校消毒	446669	新	2020-04-27T01:55:21.286009
19	五一假期出行预测	443581	新	2020-04-27T01:55:21.286113
20	美国四州监狱96%新冠感染者无症状	439227	新	2020-04-27T01:55:21.286217
21	全国女孩即将面临的问题	433825		2020-04-27T01:55:21.286321
22	意大利年底前不对外国游客开放	432517	新	2020-04-27T01:55:21.286404
23	当爸妈问我价格时	426034		2020-04-27T01:55:21.286508
24	当军人医生见到单杠	392479		2020-04-27T01:55:21.286592
25	被配送员可爱到了	326487		2020-04-27T01:55:21.286676
26	周冬雨说自己是烤鸭	290958		2020-04-27T01:55:21.286760
27	黄明昊李佳琦直播	268050		2020-04-27T01:55:21.286843
28	大风掀翻充气城堡数名儿童被压	255864		2020-04-27T01:55:21.286927
29	白鸽小品	221727		2020-04-27T01:55:21.287011
30	鹿晗薇娅直播	208333		2020-04-27T01:55:21.287094
31	像极了没见过世面的我	205737		2020-04-27T01:55:21.287177
32	新相亲大会	205474		2020-04-27T01:55:21.287260
33	七彩芋圆鲜奶捞	185775		2020-04-27T01:55:21.287343
34	怀吉送徽柔回宫	173594		2020-04-27T01:55:21.287426
35	14省区市贫困县全部脱贫摘帽	170851	新	2020-04-27T01:55:21.287508
36	邢台市广宗县13个村自来水现异常	160113		2020-04-27T01:55:21.287612
37	武汉鹦鹉洲大桥晃动原因	159767		2020-04-27T01:55:21.287698
38	大兴机场2020年第三批转场	157415		2020-04-27T01:55:21.287781
39	欢乐喜剧人	155991		2020-04-27T01:55:21.287864
40	当当回应李国庆用公章发公告	148943		2020-04-27T01:55:21.287949
41	李国庆 当当	144579		2020-04-27T01:55:21.288034
42	湖北大学调查梁艳萍	137988	新	2020-04-27T01:55:21.288117
43	4AM14杀	136951		2020-04-27T01:55:21.288232
44	慢镜头下的樱花雨	136560		2020-04-27T01:55:21.288317
45	扒手扒窃援鄂医疗队医护人员	127998		2020-04-27T01:55:21.288401
46	美国新冠病毒感染病例超过96万	125860	新	2020-04-27T01:55:21.288485
47	手机里一直舍不得删的大学照片	125499		2020-04-27T01:55:21.288590
48	当小朋友被老师说长胖了	125124		2020-04-27T01:55:21.288677
49	烧饼曹鹤阳晋级决赛	111081		2020-04-27T01:55:21.288760
50	我国拟修订人民武装警察法	105224		2020-04-27T01:55:21.288843
