排名	关键词	热度	特征	时间
1	许玮甯同学聚会为黄鸿升留位置	3137223	新	2020-09-18T04:51:31.773485
2	九一八89周年	1460349	沸	2020-09-18T04:51:31.773670
3	点赞京城	1227897	荐	2020-09-18T04:51:31.773826
4	27号床快醒醒我是来报恩的	1173371		2020-09-18T04:51:31.773974
5	下半年以来最冷早晨将至	1168875		2020-09-18T04:51:31.774094
6	防空警报	912254	沸	2020-09-18T04:51:31.774210
7	阿甘正传原著作者去世	909731	新	2020-09-18T04:51:31.774354
8	张纪中怀抱小女儿	673114		2020-09-18T04:51:31.774498
9	国庆中秋最强拼假攻略	612746	新	2020-09-18T04:51:31.774614
10	少林寺回应注册666个商标	612338		2020-09-18T04:51:31.774761
11	勿忘国耻	612294	新	2020-09-18T04:51:31.774877
12	刘洋出轨	608345	热	2020-09-18T04:51:31.775024
13	赞导师与师娘论文作者被处理	567311		2020-09-18T04:51:31.775167
14	恶之花	467445		2020-09-18T04:51:31.775285
15	老师用移动雨棚接送学生	412340	新	2020-09-18T04:51:31.775401
16	李准基演技	404240		2020-09-18T04:51:31.775545
17	黄磊拍的孙莉	403242	新	2020-09-18T04:51:31.775662
18	保姆殴打85岁老人被公诉	401362		2020-09-18T04:51:31.775804
19	北京推出人脸识别垃圾桶	400541	新	2020-09-18T04:51:31.775919
20	热火逆转凯尔特人	398534	新	2020-09-18T04:51:31.776077
21	胡一天	398260	新	2020-09-18T04:51:31.776222
22	德云社门票	396078	新	2020-09-18T04:51:31.776365
23	武汉通报抗疫护士夫妻看演出身亡	395380		2020-09-18T04:51:31.776511
24	上海地铁	384253		2020-09-18T04:51:31.776627
25	中国军队联合国维和30年白皮书	369824	新	2020-09-18T04:51:31.776741
26	成都警报	312082	新	2020-09-18T04:51:31.776886
27	东航暂停上海浦东往返马尼拉航班	298827		2020-09-18T04:51:31.777030
28	2600名军训新生手机灯光纪念九一八	256968	新	2020-09-18T04:51:31.777146
29	岳云鹏被郭德纲夸哭了	245822		2020-09-18T04:51:31.777292
30	印度	238915		2020-09-18T04:51:31.777408
31	36岁的他从全身瘫痪成了知名作家	237580		2020-09-18T04:51:31.777522
32	林俊杰	231825		2020-09-18T04:51:31.777636
33	巴巴多斯将取消英女王国家元首地位	223850		2020-09-18T04:51:31.777749
34	我喜欢你	210155		2020-09-18T04:51:31.777864
35	印尼进口冻带鱼外包装检出新冠病毒	180463		2020-09-18T04:51:31.777976
36	美国山火已释放超3000万吨二氧化碳	169879		2020-09-18T04:51:31.778089
37	河源抢救性发掘33枚完整恐龙蛋	164620		2020-09-18T04:51:31.778203
38	特朗普下令促进爱国主义教育	161880	新	2020-09-18T04:51:31.778318
39	凯尔特人更衣室内讧	161776	新	2020-09-18T04:51:31.778462
40	中国军队维和牺牲官兵名单	160134	新	2020-09-18T04:51:31.778605
41	巴特勒关键球	159080	新	2020-09-18T04:51:31.778748
42	你的国庆假期安排	157670	新	2020-09-18T04:51:31.778893
43	新蝙蝠侠恢复拍摄	156198	新	2020-09-18T04:51:31.779035
44	eStar首发名单	154374	新	2020-09-18T04:51:31.779178
45	网络招聘服务机构不得向劳动者收押金	152908	新	2020-09-18T04:51:31.779322
46	大坂直美退出法网	151986	新	2020-09-18T04:51:31.779467
47	致敬中国蓝盔	150070	新	2020-09-18T04:51:31.779609
48	最美逆行者	149799		2020-09-18T04:51:31.779752
49	国庆中秋超500家景区免费或打折	148096		2020-09-18T04:51:31.779864
50	原来龙猫打伞是真的	147203		2020-09-18T04:51:31.779977
