排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	1559825	热	2020-09-19T19:32:20.738447
2	程潇体脂	660144		2020-09-19T19:32:20.738568
3	我想跟你喝酒好久了	621447	荐	2020-09-19T19:32:20.738648
4	刘雨昕第一次穿伴娘裙	572196	沸	2020-09-19T19:32:20.738753
5	大张伟 花儿解散让我更坚强	497370	热	2020-09-19T19:32:20.738857
6	男子吃火锅被呛店员教科书式施救	428515	沸	2020-09-19T19:32:20.738959
7	这就是街舞12强	423769	沸	2020-09-19T19:32:20.739057
8	日方表示领导人绝对不会通话蔡英文	406738		2020-09-19T19:32:20.739157
9	福建男篮宣布不续约劳森	386868		2020-09-19T19:32:20.739238
10	瑞丽287254份核酸检测均阴性	365855	新	2020-09-19T19:32:20.739326
11	虞书欣用头发丝给黄晓明采耳	363094		2020-09-19T19:32:20.739430
12	中秋和国庆同一天21世纪仅出现4次	363088		2020-09-19T19:32:20.739514
13	西安地铁致歉	362178		2020-09-19T19:32:20.739597
14	哈尔滨一22层民宅燃气爆炸	361267		2020-09-19T19:32:20.739680
15	美国今年已有30449人死于涉枪案	360587		2020-09-19T19:32:20.739763
16	布布battle炸到王一博摔凳子	359684		2020-09-19T19:32:20.739846
17	难听	359085	新	2020-09-19T19:32:20.739929
18	六级翻译四大名著三缺一	358504		2020-09-19T19:32:20.740042
19	小学生做眼操揉到嘴巴嘟起来	357273		2020-09-19T19:32:20.740124
20	八佰	356988	新	2020-09-19T19:32:20.740206
21	帕梅拉	356243		2020-09-19T19:32:20.740307
22	94岁哥哥与88岁妹妹吵架离家出走	333504		2020-09-19T19:32:20.740390
23	王嘉尔烟嗓暴击	257105		2020-09-19T19:32:20.740473
24	牛奶撒了一地老板请村民搬回家喝	238412		2020-09-19T19:32:20.740555
25	福禄寿我用什么把你留住	222759	新	2020-09-19T19:32:20.740637
26	The9一键换装舞台	220552		2020-09-19T19:32:20.740739
27	张艺兴问拉丁舞者都是情侣吗	212468		2020-09-19T19:32:20.740821
28	浙江宁海通报少女坠亡事件	191080	新	2020-09-19T19:32:20.740903
29	定远舰铁甲出水	186574	新	2020-09-19T19:32:20.741005
30	会唱歌不露脸的寝室	185765	新	2020-09-19T19:32:20.741108
31	听出邓紫棋感冒了	185683	新	2020-09-19T19:32:20.741210
32	易烊千玺 多幸运生于当下	182539		2020-09-19T19:32:20.741313
33	老人忘了有十万存款	173848		2020-09-19T19:32:20.741395
34	李心草案被告当庭认罪认罚	173206		2020-09-19T19:32:20.741478
35	麦田音乐节	172799	新	2020-09-19T19:32:20.741561
36	喻言翅膀特效	171440		2020-09-19T19:32:20.741664
37	快乐大本营	168947		2020-09-19T19:32:20.741746
38	Aom Tina	148882		2020-09-19T19:32:20.741828
39	朋友都说我弟弟很可	141153		2020-09-19T19:32:20.741910
40	热爱健身的麻醉医生	108313		2020-09-19T19:32:20.741992
41	许佳琪湿发金边眼镜造型	107719		2020-09-19T19:32:20.742074
42	李宇春给柠檬粉丝唱孤孤day	106955	新	2020-09-19T19:32:20.742156
43	新疆阿勒泰秋色宛如油画	105620		2020-09-19T19:32:20.742258
44	微笑表情是什么意思	103848		2020-09-19T19:32:20.742340
45	北京动物园游客扎堆喂狼吃草	99091		2020-09-19T19:32:20.742422
46	19年前奸杀16岁少女凶手被抓	92618		2020-09-19T19:32:20.742504
47	大二女生休学照顾生病父母	91977		2020-09-19T19:32:20.742587
48	抹茶雪崩提拉米苏	65146		2020-09-19T19:32:20.742668
49	J罗远射	57705		2020-09-19T19:32:20.742747
50	浙江卫视919好奇夜	57059		2020-09-19T19:32:20.742829
