排名	关键词	热度	特征	时间
1	张靓颖 那个说小三的给我滚出去	4029400	热	2020-09-12T05:10:38.632435
2	超一本线108分的脑瘫少年开学报到	3459170	新	2020-09-12T05:10:38.632585
3	天幕上的大张伟	3193471	荐	2020-09-12T05:10:38.632705
4	杨幂生日微博评论	3016338	新	2020-09-12T05:10:38.632818
5	王以太结婚	2440979	新	2020-09-12T05:10:38.632930
6	我的发色自由	2415957	荐	2020-09-12T05:10:38.633041
7	突然喊老公的全名	1189853	沸	2020-09-12T05:10:38.633151
8	教师资格证	607236		2020-09-12T05:10:38.633263
9	猫先拿回来 手机可以慢慢等	580381	新	2020-09-12T05:10:38.633353
10	中方要求美国不要干涉中国内政	573004	新	2020-09-12T05:10:38.633461
11	张国荣	541061	沸	2020-09-12T05:10:38.633569
12	贾跃亭被终身禁入证券市场	483511		2020-09-12T05:10:38.633680
13	村支书雇凶撞死举报者获死刑	449321		2020-09-12T05:10:38.633768
14	到2022年抑郁症就诊率提升50%	439606		2020-09-12T05:10:38.633854
15	还没从琉璃走出来	403351		2020-09-12T05:10:38.633939
16	鹿晗发际线	395827	新	2020-09-12T05:10:38.634025
17	南京遇害女学生父亲最新发声	380399		2020-09-12T05:10:38.634132
18	东北男子跳绳半年痩50斤拿世界亚军	379838	新	2020-09-12T05:10:38.634219
19	全班男生给唯一女生过生日	377179	新	2020-09-12T05:10:38.634326
20	闽南师范大学	353904		2020-09-12T05:10:38.634433
21	唐鹤德为张国荣庆冥寿	341039	新	2020-09-12T05:10:38.634518
22	抑郁症成仅次于癌症的人类第二大杀手	337422	新	2020-09-12T05:10:38.634626
23	7位摄影师在故宫拍摄近63万件文物	335823	新	2020-09-12T05:10:38.634742
24	幼儿园萌娃大佬坐姿看其他孩子哭	326646		2020-09-12T05:10:38.634864
25	护考	295033	新	2020-09-12T05:10:38.634961
26	迪丽热巴为杨幂庆生	294281	热	2020-09-12T05:10:38.635082
27	迪丽热巴用蔡徐坤表情包	293701		2020-09-12T05:10:38.635201
28	不耐受十四项	292540	新	2020-09-12T05:10:38.635297
29	腰痛自我缓解指南	286412		2020-09-12T05:10:38.635416
30	王毅称中国从不干涉美国内政	280184		2020-09-12T05:10:38.635511
31	赵丽颖 幼儿园园长	276636		2020-09-12T05:10:38.635605
32	我的现男友也是我的前伴郎	268804		2020-09-12T05:10:38.635701
33	发帖女生回应高校强制男女混住	264197		2020-09-12T05:10:38.635795
34	学生疑遭体罚后死亡涉事教师已停课	238518		2020-09-12T05:10:38.635888
35	中俄发布外交部长联合声明	213676		2020-09-12T05:10:38.635982
36	唐嫣入选青年文艺家培养计划	209263		2020-09-12T05:10:38.636093
37	宁静说张雨绮散发着肉香	203647	新	2020-09-12T05:10:38.636189
38	有些人天生被淘汰但他们已经赢了	188637		2020-09-12T05:10:38.636312
39	台湾的谐音梗	150431		2020-09-12T05:10:38.636406
40	幼儿园男孩扶女生睡觉	121550	新	2020-09-12T05:10:38.636508
41	蔡明配音十七岁少女	121495		2020-09-12T05:10:38.636627
42	小青龙拒绝复活GAI扔链子	120695		2020-09-12T05:10:38.636723
43	村民合力拉布接住坠楼女童	119619		2020-09-12T05:10:38.636819
44	中餐厅	116381		2020-09-12T05:10:38.636914
45	第一次见这么温柔的篮球板	114258		2020-09-12T05:10:38.637009
46	掘金逆转快船	108983	新	2020-09-12T05:10:38.637104
47	反黑路人甲	100100		2020-09-12T05:10:38.637225
48	臭豆腐烤冷面	96588		2020-09-12T05:10:38.637320
49	小伙用订书钉搭建微型重庆城	92346		2020-09-12T05:10:38.637415
50	四川银行正式获批筹建	87180		2020-09-12T05:10:38.637510
