排名	关键词	热度	特征	时间
1	何鸿燊去世	5221337	沸	2020-05-26T10:20:45.619544
2	未成年时遭性侵18岁后仍可诉草案	1871354	新	2020-05-26T10:20:45.619680
3	周冬雨不怕怼脸拍	1512760	荐	2020-05-26T10:20:45.619796
4	GNZ48回应直播背景音	974867	新	2020-05-26T10:20:45.619908
5	何鸿燊家人见记者	926740	新	2020-05-26T10:20:45.620033
6	何鸿燊家族	900158		2020-05-26T10:20:45.620147
7	解放军和武警部队代表团表态	852954	新	2020-05-26T10:20:45.620242
8	赵露思演技	712196	沸	2020-05-26T10:20:45.620364
9	建议父母持合格父母证上岗	622928	沸	2020-05-26T10:20:45.620485
10	美女果然都是相似的	616096	沸	2020-05-26T10:20:45.620606
11	张沫凡 不知道怎么才能甄选人心	474528		2020-05-26T10:20:45.620726
12	渤海发现一亿吨大油田	473528		2020-05-26T10:20:45.620822
13	我可以亲你一下吗	468931		2020-05-26T10:20:45.620916
14	科学家重新发现被认为灭绝的枯鲁杜鹃	465326		2020-05-26T10:20:45.621011
15	建议把居家社区健康养老纳入医保	459314	新	2020-05-26T10:20:45.621103
16	网友吐槽湖南天空之镜景点	457654		2020-05-26T10:20:45.621222
17	何鸿燊原配	451157	新	2020-05-26T10:20:45.621317
18	赌王家产	450389	热	2020-05-26T10:20:45.621434
19	吴朋奉去世	444691	热	2020-05-26T10:20:45.621553
20	SNH48直播背景音	442097		2020-05-26T10:20:45.621672
21	冰雨火	439352		2020-05-26T10:20:45.621766
22	重庆巨响	407976		2020-05-26T10:20:45.621859
23	鹿晗镂空V领西装	371266		2020-05-26T10:20:45.621951
24	爱泼斯坦自杀后130人争相认父	362048		2020-05-26T10:20:45.622044
25	IT业年均工资超16万	346086	新	2020-05-26T10:20:45.622136
26	王一博短发	344002		2020-05-26T10:20:45.622255
27	老爷爷排队给老婆买奶茶	333781		2020-05-26T10:20:45.622347
28	演唱会自带风扇第一人	290721		2020-05-26T10:20:45.622440
29	人大代表回应建议禁止单身女性冻卵	252054		2020-05-26T10:20:45.622532
30	济南定制公交每天播放英语听力	227327	新	2020-05-26T10:20:45.622626
31	陈卓璇 一股子怨气上了我的头	226941	新	2020-05-26T10:20:45.622744
32	落花时节官宣	224279		2020-05-26T10:20:45.622862
33	异性缘很差是什么感觉	202872		2020-05-26T10:20:45.622954
34	Mayumi离队	181204		2020-05-26T10:20:45.623047
35	前置镜头有多会骗人	175938		2020-05-26T10:20:45.623139
36	香港转机	158796		2020-05-26T10:20:45.623232
37	慢热的人谈恋爱是什么样的	153567		2020-05-26T10:20:45.623324
38	珠峰测量登山队向海拔8300米进发	127943		2020-05-26T10:20:45.623417
39	三个人的友谊该如何维持	127087		2020-05-26T10:20:45.623512
40	王一博警服造型	124513	新	2020-05-26T10:20:45.623606
41	最高法 让守法者不用为他人过错买单	115360	新	2020-05-26T10:20:45.623722
42	露腰穿搭大赛	111179		2020-05-26T10:20:45.623841
43	非洲受新冠肺炎疫情影响最小	110444		2020-05-26T10:20:45.623932
44	想结婚的人为什么越来越少	109444		2020-05-26T10:20:45.624036
45	驻香港部队司令员表态	107983		2020-05-26T10:20:45.624133
46	传闻中的陈芊芊	104745		2020-05-26T10:20:45.624225
47	重庆景区回应天空之镜被吐槽	102506	新	2020-05-26T10:20:45.624318
48	重庆一号线	102038		2020-05-26T10:20:45.624436
49	赞比亚中国公民遇害案现场	90434		2020-05-26T10:20:45.624528
50	月上重火片尾曲MV	89554		2020-05-26T10:20:45.624621
