排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	1423646	沸	2020-07-04T00:46:28.538145
2	幼儿园老师带176名孩子17秒撤离	414063		2020-07-04T00:46:28.538339
3	冲浪吧姐姐	405364	荐	2020-07-04T00:46:28.538477
4	蓝盈莹好胜心	388475	热	2020-07-04T00:46:28.538641
5	孟佳组太惨了	338610		2020-07-04T00:46:28.538800
6	当当网男员工变性以旷工被解雇	317397		2020-07-04T00:46:28.538927
7	宁静练舞吃速效救心丸	317103		2020-07-04T00:46:28.539054
8	向往的生活	291266		2020-07-04T00:46:28.539181
9	拍一拍	260281		2020-07-04T00:46:28.539305
10	港独头目罗冠聪承认逃离香港	244252		2020-07-04T00:46:28.539431
11	不建议给狗吃红心火龙果	237994		2020-07-04T00:46:28.539557
12	黄圣依看伊能静的表情	233752	热	2020-07-04T00:46:28.539681
13	奔跑吧	233273		2020-07-04T00:46:28.539839
14	姚明为钟南山赠送球衣	232601		2020-07-04T00:46:28.539966
15	巴基斯坦外交部长感染新冠病毒	232430		2020-07-04T00:46:28.540113
16	炙热的我们	231750		2020-07-04T00:46:28.540242
17	喻恩泰	231365		2020-07-04T00:46:28.540367
18	李子柒被写入小学语文考卷	230595		2020-07-04T00:46:28.540493
19	为何图书馆不能穿拖鞋	230238		2020-07-04T00:46:28.540617
20	为什么公章在中国如此重要	186566		2020-07-04T00:46:28.540744
21	越南24K纯金酒店开业	159468		2020-07-04T00:46:28.540870
22	李晨最后哭了	153585		2020-07-04T00:46:28.540996
23	小顾 胡苹果	139239		2020-07-04T00:46:28.541122
24	经济学家警告日本中产正在消失	117589		2020-07-04T00:46:28.541249
25	物理老师都是行为艺术家	99393		2020-07-04T00:46:28.541375
26	少年之名	91530		2020-07-04T00:46:28.541502
27	王嘉尔脱郭麒麟鞋子	91024		2020-07-04T00:46:28.541630
28	阿朵袁咏琳友情	90933		2020-07-04T00:46:28.541754
29	特朗普称美国经济正在强劲恢复	90347		2020-07-04T00:46:28.541880
30	当代年轻人有多能喝酒	88966		2020-07-04T00:46:28.542006
31	暮白首	81602		2020-07-04T00:46:28.542133
32	李紫婷高音	81000		2020-07-04T00:46:28.542258
33	马嘉祺唱歌	80097		2020-07-04T00:46:28.542382
34	我在颐和园等你	78330		2020-07-04T00:46:28.542505
35	外交部欢迎各国企业继续在香港发展	76618		2020-07-04T00:46:28.542630
36	假如乘风破浪的姐姐去爬山	76149		2020-07-04T00:46:28.542757
37	普普黑白大片	75433		2020-07-04T00:46:28.542881
38	左林杰素人初C	74365		2020-07-04T00:46:28.543006
39	闪耀暖暖 小樱	73749		2020-07-04T00:46:28.543124
40	男孩吃饭被偷拍秒变优雅	71474		2020-07-04T00:46:28.543236
41	锦绣南歌	70625		2020-07-04T00:46:28.543348
42	涂防晒霜有多重要	67541		2020-07-04T00:46:28.543460
43	万茜喜爱度排名第一	66084		2020-07-04T00:46:28.543571
44	张萌海豚音	63359		2020-07-04T00:46:28.543685
45	巴基斯坦火车与客车相撞至少19人死亡	62894		2020-07-04T00:46:28.543795
46	CBA	61133		2020-07-04T00:46:28.543906
47	鸳鸯锅的多种用途	60796		2020-07-04T00:46:28.544035
48	最强大脑取消国际赛	60243		2020-07-04T00:46:28.544152
49	乘风破浪的姐姐	56088		2020-07-04T00:46:28.544265
50	莫迪	45891		2020-07-04T00:46:28.544388
