排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	717602	沸	2020-06-07T00:46:06.496317
2	官方通报小学女生校内遭4名男生侵害	346027	沸	2020-06-07T00:46:06.496498
3	刘涛只要你1分钱	323156	荐	2020-06-07T00:46:06.496663
4	张艺凡 妈妈把我保护的太好了	322924		2020-06-07T00:46:06.496829
5	青岛航空回应空乘穿制服下地插秧	273811		2020-06-07T00:46:06.496959
6	被黄景瑜笑死	211915		2020-06-07T00:46:06.497091
7	准噶尔盆地发现世界最大亚洲恐龙足迹	181590		2020-06-07T00:46:06.497216
8	洱海又见海菜花	164786		2020-06-07T00:46:06.497342
9	韩国瑜被罢免	162533	沸	2020-06-07T00:46:06.497466
10	央视记者调查女孩玩蹦床致完全性瘫痪	162487		2020-06-07T00:46:06.497624
11	创造营	162260	沸	2020-06-07T00:46:06.497750
12	黄子韬 男人为什么不能怕虫子	151721		2020-06-07T00:46:06.497910
13	上海发布国内首套非接触式眼保健操	136817		2020-06-07T00:46:06.498037
14	青簪行剧本	124294		2020-06-07T00:46:06.498164
15	快乐大本营	79567		2020-06-07T00:46:06.498290
16	青春环游记	73874		2020-06-07T00:46:06.498415
17	赵小棠小号	73030		2020-06-07T00:46:06.498540
18	美国大学取消伊万卡致辞	72303		2020-06-07T00:46:06.498665
19	月亮	69966		2020-06-07T00:46:06.498790
20	丢失身份证后被入职16家公司	69927		2020-06-07T00:46:06.498916
21	欧若拉	69525		2020-06-07T00:46:06.499040
22	吴昕卡点太好笑了	69256		2020-06-07T00:46:06.499165
23	家长对孩子眼睛问题存在的误区	68623		2020-06-07T00:46:06.499288
24	说唱听我的	60289		2020-06-07T00:46:06.499413
25	周游记	60124		2020-06-07T00:46:06.499536
26	黄明昊发文	60050		2020-06-07T00:46:06.499661
27	快跑	59895		2020-06-07T00:46:06.499787
28	美民众发起装死抗议	58793		2020-06-07T00:46:06.499912
29	杨洋白衬衫	58188		2020-06-07T00:46:06.500051
30	混血儿散装英语笑坏美国老爸	55553		2020-06-07T00:46:06.500181
31	迪丽热巴铁憨憨	55403		2020-06-07T00:46:06.500307
32	电动车被撞碎女子因戴头盔无大碍	53573		2020-06-07T00:46:06.500429
33	衡水二中高考动员会	47887		2020-06-07T00:46:06.500553
34	美国明尼阿波利斯市将禁止警察锁喉	44198		2020-06-07T00:46:06.500677
35	马云和援鄂医疗队吃火锅	42617		2020-06-07T00:46:06.500802
36	马天宇	42391		2020-06-07T00:46:06.500928
37	王一博以酒代水	41919		2020-06-07T00:46:06.501051
38	小学生吃烧烤偶遇班主任	37733		2020-06-07T00:46:06.501176
39	杨迪教范丞丞山东话唱歌	37189		2020-06-07T00:46:06.501298
40	欧洲最大科比壁画	34734		2020-06-07T00:46:06.501423
41	刘梦否认来创3蹭流量	34436		2020-06-07T00:46:06.501545
42	刘涛直播	34130		2020-06-07T00:46:06.501670
43	总结一下我的2020年上半年	33811		2020-06-07T00:46:06.501793
44	养在阳台的虾熟了	32771		2020-06-07T00:46:06.501918
45	独臂篮球少年与易建联交流球技	31089		2020-06-07T00:46:06.502042
46	舞者	30327		2020-06-07T00:46:06.502167
47	上亿蝴蝶破茧成蝶	27614		2020-06-07T00:46:06.502290
48	Uzi解说	24228		2020-06-07T00:46:06.502414
49	Betty五杀	17008		2020-06-07T00:46:06.502536
50	拉斯维加斯赌场重启	14645		2020-06-07T00:46:06.502658
