排名	关键词	热度	特征	时间
1	万茜经纪人发长文	3071341	热	2020-07-29T07:18:09.463641
2	因疫情滞留新增食宿费用游客承担	1765696	新	2020-07-29T07:18:09.463757
3	大连30例确诊为凯洋海鲜公司员工	1243848	新	2020-07-29T07:18:09.463856
4	汪苏泷	1237995	热	2020-07-29T07:18:09.463954
5	陈养鱼许放炮梁海王	1212999	沸	2020-07-29T07:18:09.464062
6	余文乐祝王漫妮分手快乐	1160088	热	2020-07-29T07:18:09.464157
7	主持人沈力去世	1047495	沸	2020-07-29T07:18:09.464249
8	特朗普称美国大部分地区没有新冠病毒	1029325		2020-07-29T07:18:09.464340
9	梁正贤空间管理大师	1026178		2020-07-29T07:18:09.464415
10	关晓彤配音三十而已	1023632	热	2020-07-29T07:18:09.464489
11	北京5个新冠疫苗获批进入临床研究	1019773	新	2020-07-29T07:18:09.464583
12	多家银行暂停账户贵金属开仓交易	1018234		2020-07-29T07:18:09.464675
13	请你应援你自己	1010704		2020-07-29T07:18:09.464749
14	唯一的好男人是许子言	1007837	新	2020-07-29T07:18:09.464821
15	新疆新增89例本土病例	1004432		2020-07-29T07:18:09.464913
16	赵英俊	998429	新	2020-07-29T07:18:09.464985
17	在男朋友的衣服上绣花	996526	新	2020-07-29T07:18:09.465077
18	90后小伙一人一狗黄河漂流38天	821280		2020-07-29T07:18:09.465171
19	密室大逃脱	728850	新	2020-07-29T07:18:09.465246
20	王思聪点赞药水哥	698614	新	2020-07-29T07:18:09.465338
21	黑人男子被警察射杀监控	662423		2020-07-29T07:18:09.465438
22	林有有哭戏	652069		2020-07-29T07:18:09.465522
23	基金	582347	新	2020-07-29T07:18:09.465605
24	陕西一农用车坠崖已致7人遇难	527048	新	2020-07-29T07:18:09.465708
25	彭昱畅丁禹兮天才游戏	492975		2020-07-29T07:18:09.465812
26	侃爷卡戴珊车中争执	482673		2020-07-29T07:18:09.465895
27	蔡徐坤海军服	427314		2020-07-29T07:18:09.465976
28	陕西回应高考志愿填报系统崩溃	361424		2020-07-29T07:18:09.466056
29	心疼段振宇	360695		2020-07-29T07:18:09.466139
30	张月演技	356387	新	2020-07-29T07:18:09.466218
31	误入武汉大连小伙回应再遇疫情	349949	新	2020-07-29T07:18:09.466320
32	紧那罗	286376		2020-07-29T07:18:09.466422
33	白俄总统确诊感染新冠病毒	277973		2020-07-29T07:18:09.466505
34	博时基金	270753	新	2020-07-29T07:18:09.466585
35	袁咏仪吐槽吴镇宇	270342		2020-07-29T07:18:09.466687
36	大连疫情	251998		2020-07-29T07:18:09.466768
37	李登辉	233847		2020-07-29T07:18:09.466847
38	大连取消举办中国国际啤酒节	226057		2020-07-29T07:18:09.466927
39	南京玄武湖被摘并蒂莲已追回	200800		2020-07-29T07:18:09.467007
40	世卫称新冠病毒传播不受季节影响	196072		2020-07-29T07:18:09.467088
41	航空旅行2024年才能恢复正常	193101		2020-07-29T07:18:09.467170
42	杨玏机场被送鱼	189298	新	2020-07-29T07:18:09.467250
43	代入感太强了我已经	187544	新	2020-07-29T07:18:09.467352
44	顾佳第六感没谁了	186916		2020-07-29T07:18:09.467453
45	张国伟公主抱邓伦杨幂	161467	新	2020-07-29T07:18:09.467532
46	郭京飞王珞丹坐景区雕塑踩石碑	157445	新	2020-07-29T07:18:09.467635
47	刘亚仁朴信惠 活着	157172	新	2020-07-29T07:18:09.467736
48	邓稼先逝世34周年	157057		2020-07-29T07:18:09.467838
49	秦淮河大堤违建涉事9人被处理	156171		2020-07-29T07:18:09.467919
50	16省份上半年GDP正增长	155635		2020-07-29T07:18:09.468007
