排名	关键词	热度	特征	时间
1	瑞幸咖啡独立董事辞职	3320642	新	2020-04-24T10:34:51.919264
2	5月起可预约接种国产HPV疫苗	1412619		2020-04-24T10:34:51.919443
3	最春天的照片	1402330	荐	2020-04-24T10:34:51.919575
4	奔跑吧官宣	1402226	热	2020-04-24T10:34:51.919720
5	色痞道歉	1392605	热	2020-04-24T10:34:51.919863
6	罗志祥道歉	1374954	热	2020-04-24T10:34:51.920005
7	复联4上映时的电影院	1175787	新	2020-04-24T10:34:51.920144
8	城镇家庭平均净资产289万	862832	新	2020-04-24T10:34:51.920303
9	患新冠肺炎贫困户最高获1万救助金	821881		2020-04-24T10:34:51.920444
10	武汉重症病例实现清零	818502	新	2020-04-24T10:34:51.920564
11	屈楚萧 黎梵	818501	热	2020-04-24T10:34:51.920704
12	郑爽评论周扬青	818485	热	2020-04-24T10:34:51.920844
13	向往的生活定档	813720	热	2020-04-24T10:34:51.920983
14	张国伟用脚扣篮	808777		2020-04-24T10:34:51.921122
15	未来几天全国最高气温预报图	800554		2020-04-24T10:34:51.921234
16	天眼发现2.6万光年外蜘蛛脉冲星	794884		2020-04-24T10:34:51.921357
17	吴亦凡带大表哥赛车	790663	新	2020-04-24T10:34:51.921486
18	小马被同伴欺负离家出走	782991	新	2020-04-24T10:34:51.921646
19	长歌行	780511		2020-04-24T10:34:51.921804
20	被看手机尴尬症	774940	新	2020-04-24T10:34:51.921927
21	皓衣行	695183		2020-04-24T10:34:51.922082
22	可乐珍珠奶茶	686923	新	2020-04-24T10:34:51.922206
23	盾山新皮肤	573856	新	2020-04-24T10:34:51.922361
24	青你2学员时尚大片	449372		2020-04-24T10:34:51.922514
25	购房者反映质量问题被要求道歉	446199	新	2020-04-24T10:34:51.922636
26	老师最讨厌哪一类学生	442988		2020-04-24T10:34:51.922790
27	王俊凯壁咚谢霆锋	442047		2020-04-24T10:34:51.922913
28	缅甸	400691		2020-04-24T10:34:51.923034
29	大学生返校在宿舍隔离14天上网课	369860		2020-04-24T10:34:51.923148
30	缅甸武装冲突3发炮弹落入中国境内	348752		2020-04-24T10:34:51.923260
31	一人之下3	307274		2020-04-24T10:34:51.923371
32	你被异性的哪句话伤害过	278288		2020-04-24T10:34:51.923481
33	谢可寅96票	271937		2020-04-24T10:34:51.923592
34	美国罗斯福号航母840人确诊	254029		2020-04-24T10:34:51.923701
35	年轻人吃外卖定律	244809		2020-04-24T10:34:51.923812
36	贵阳一海洋馆在鱼身上写百家姓	238886	新	2020-04-24T10:34:51.923922
37	FPX冠军皮肤	237961		2020-04-24T10:34:51.924059
38	朱一龙吉他弹唱	235522		2020-04-24T10:34:51.924168
39	沙溢蔡徐坤郭麒麟加盟跑男	234377		2020-04-24T10:34:51.924303
40	原油宝	208604		2020-04-24T10:34:51.924422
41	谢安然应援团全员洛丽塔	207301	新	2020-04-24T10:34:51.924500
42	美国网友改编歌曲嘲讽特朗普	198567		2020-04-24T10:34:51.924599
43	马思唯帮唱袁娅维	197541	新	2020-04-24T10:34:51.924676
44	聋哑儿靠一首童谣找到家人	187103	新	2020-04-24T10:34:51.924774
45	中国商人为200巴基斯坦人建新村庄	181857	新	2020-04-24T10:34:51.924873
46	吉林省中考改为7月27日至30日	177913	新	2020-04-24T10:34:51.924973
47	奇葩口味雪糕图鉴	177082		2020-04-24T10:34:51.925071
48	Juice Wrld	157433		2020-04-24T10:34:51.925149
49	为什么不叫馍夹肉	155596		2020-04-24T10:34:51.925227
50	砂锅菜组合	151239		2020-04-24T10:34:51.925304
