排名	关键词	热度	特征	时间
1	阿黛尔近照	2523624	热	2020-08-02T08:54:43.673517
2	澳大利亚暴发H7N7禽流感	1491592		2020-08-02T08:54:43.673703
3	蔡徐坤很芒	1325167	荐	2020-08-02T08:54:43.673841
4	迪丽热巴高开叉长裙	1318232	新	2020-08-02T08:54:43.674003
5	7岁女童商场偷拿玩具亲妈报警	1256302	新	2020-08-02T08:54:43.674164
6	囍 绝了	1042970	沸	2020-08-02T08:54:43.674324
7	司机冒死开走起火货车后续	651088		2020-08-02T08:54:43.674480
8	比特币	524286	新	2020-08-02T08:54:43.674606
9	德国柏林爆发反防疫措施游行	515424		2020-08-02T08:54:43.674762
10	陆军赴俄参加国际军事比赛部队出征	508649		2020-08-02T08:54:43.674887
11	范丞丞的理想型是倪妮	508291	热	2020-08-02T08:54:43.675012
12	可可西里失联女大学生搜救画面	480698	热	2020-08-02T08:54:43.675161
13	舅舅回应遭5人出游唯一生还者起诉	346158	热	2020-08-02T08:54:43.675308
14	浙江提高退休人员基本养老金	298484	新	2020-08-02T08:54:43.675451
15	广东海关破获8.6亿元挖掘机走私案	279627		2020-08-02T08:54:43.675591
16	鞠翼铭参加的是变形计吧	279568		2020-08-02T08:54:43.675711
17	连狗都受不了的电视剧情	279293	新	2020-08-02T08:54:43.675834
18	腾讯视频年度发布会	278957	新	2020-08-02T08:54:43.675990
19	唐嫣复古蝴蝶结高马尾造型	278486		2020-08-02T08:54:43.676167
20	粉笔模考	278284		2020-08-02T08:54:43.676293
21	给孩子起名鬼才	277947	新	2020-08-02T08:54:43.676417
22	惠来一肠粉店发生疑似食物中毒	277549		2020-08-02T08:54:43.676573
23	心疼顾佳	277077	热	2020-08-02T08:54:43.676698
24	上海市中心最后一家花鸟市场关闭	276775		2020-08-02T08:54:43.676854
25	甘肃52岁民警因公牺牲	276544	新	2020-08-02T08:54:43.676980
26	大连小伙再进隔离区热出花癣斑	276358		2020-08-02T08:54:43.677136
27	说唱听我的	256037	新	2020-08-02T08:54:43.677259
28	剧版遇龙阵容	253574		2020-08-02T08:54:43.677413
29	60多所美国大学面临集体诉讼	207234		2020-08-02T08:54:43.677537
30	伊朗称逮捕了美国支持的恐怖组织头目	199582		2020-08-02T08:54:43.677660
31	白举纲回应乐队淘汰	194059		2020-08-02T08:54:43.677785
32	微软暂停收购TikTok美国业务谈判	193162		2020-08-02T08:54:43.677909
33	闪耀暖暖声明	185529		2020-08-02T08:54:43.678031
34	黄明昊专辑打call阵容	175325		2020-08-02T08:54:43.678154
35	福奇否认中国威胁美国疫苗	155820		2020-08-02T08:54:43.678274
36	星际穿越重映	150829		2020-08-02T08:54:43.678396
37	张文宏谈香港防疫	129548	新	2020-08-02T08:54:43.678518
38	海南省首次发现蜻蜓新物种	128586		2020-08-02T08:54:43.678672
39	林有有许幻山	127147		2020-08-02T08:54:43.678794
40	武汉新增境外输入3例	104661		2020-08-02T08:54:43.678919
41	湖人对猛龙11连败	101942		2020-08-02T08:54:43.679042
42	八月星空	94710		2020-08-02T08:54:43.679165
43	大连关停凯洋海鲜公司及周边企业	90404		2020-08-02T08:54:43.679287
44	新疆新增本土病例30例	84322		2020-08-02T08:54:43.679410
45	周迅被野孩子唱哭	81477		2020-08-02T08:54:43.679531
46	明日之子为什么搞淘汰赛制	80613		2020-08-02T08:54:43.679654
47	美国布什号航母暴发新冠疫情	77468		2020-08-02T08:54:43.679776
48	这就是街舞	75824		2020-08-02T08:54:43.679899
49	小鸡长在王一博笑点上	75098		2020-08-02T08:54:43.680039
50	美众议员故意问福奇一堆可笑问题	74329		2020-08-02T08:54:43.680168
