排名	关键词	热度	特征	时间
1	iOS14	704181	沸	2020-06-23T00:11:17.458655
2	成都一男子公交站外持刀伤人致死	325299	沸	2020-06-23T00:11:17.458838
3	秦昊手机壳	307429		2020-06-23T00:11:17.458993
4	丁一	288166		2020-06-23T00:11:17.459114
5	嘉羿 要你寡	273851	沸	2020-06-23T00:11:17.459230
6	心疼白冰	174429		2020-06-23T00:11:17.459386
7	90后护士咽下垂危婴儿呼吸道吸出物	145906		2020-06-23T00:11:17.459519
8	加拿大所谓司法独立完全是双重标准	135572		2020-06-23T00:11:17.459650
9	WWDC2020	129237		2020-06-23T00:11:17.459782
10	蓝盈莹耳机项链	127481		2020-06-23T00:11:17.459910
11	隐秘的角落	87245		2020-06-23T00:11:17.460059
12	请回答1988主演重聚	86333		2020-06-23T00:11:17.460189
13	KTV网吧消费时间不得超2小时	80406		2020-06-23T00:11:17.460316
14	北京多名患者无新发地直接接触史	79034		2020-06-23T00:11:17.460444
15	隐秘的角落 还珠格格	76650		2020-06-23T00:11:17.460572
16	喻恩泰	75176	热	2020-06-23T00:11:17.460700
17	疾控专家回应乐事薯片还能吃吗	73087		2020-06-23T00:11:17.460860
18	湖北咸宁填埋6000公斤竹鼠蛇类	67972		2020-06-23T00:11:17.460986
19	吴昕十点出发十点醒	67948	热	2020-06-23T00:11:17.461114
20	林湘粉丝	59801		2020-06-23T00:11:17.461271
21	美国喜剧演员表演中晕倒后确诊	56876		2020-06-23T00:11:17.461397
22	警方对康养中心死亡男子尸检	52591		2020-06-23T00:11:17.461522
23	要把衣服靠身体的一面挂在外边	50290		2020-06-23T00:11:17.461648
24	怪你过分美丽	48869		2020-06-23T00:11:17.461773
25	姐姐们一直都在乘风破浪	48806		2020-06-23T00:11:17.461898
26	2020的上半年总结	43307		2020-06-23T00:11:17.462027
27	洪水	39187		2020-06-23T00:11:17.462154
28	国务院教育督导办发布预警严防溺水	38528		2020-06-23T00:11:17.462279
29	黄冈一村支书被洪水冲走	38454		2020-06-23T00:11:17.462404
30	老师办公室见过的窒息操作	38183		2020-06-23T00:11:17.462530
31	三叉戟	35255		2020-06-23T00:11:17.462657
32	莫向晚被砸蛋糕	31994		2020-06-23T00:11:17.462782
33	外交部回应日方钓鱼岛改名议案	31544		2020-06-23T00:11:17.462908
34	黄子韬 你让我的伊什塔尔怎么想	31265		2020-06-23T00:11:17.463035
35	衡水高三师生举手机上晚自习	30479		2020-06-23T00:11:17.463161
36	张文宏说不要再闷了	29407		2020-06-23T00:11:17.463287
37	仝卓 承蒙厚爱后会有期	28974		2020-06-23T00:11:17.463412
38	隐秘的角落花絮	27239		2020-06-23T00:11:17.463537
39	杜华拿着说话之道	26954		2020-06-23T00:11:17.463662
40	双庆路	23554		2020-06-23T00:11:17.463788
41	无价之姐完整版舞蹈	22641		2020-06-23T00:11:17.463914
42	贵州遵义强降雨致3人死亡	20368		2020-06-23T00:11:17.464056
43	三叉戟预告 大棍子	20074		2020-06-23T00:11:17.464168
44	撸串神仙酱汁	19524		2020-06-23T00:11:17.464252
45	甘肃新增7例境外输入病例	19238		2020-06-23T00:11:17.464334
46	编织蜜豆包	18947		2020-06-23T00:11:17.464417
47	少年游	17711		2020-06-23T00:11:17.464498
48	ES RNG	15045		2020-06-23T00:11:17.464579
49	被顶替农家女想重新入学遭拒	12609		2020-06-23T00:11:17.464660
50	14名老兵回到曾经守卫的哨所	9998		2020-06-23T00:11:17.464742
