排名	关键词	热度	特征	时间
1	李东健赵伦熙离婚	4340103	新	2020-05-28T04:21:51.544844
2	钟南山宣布广州新冠危重症患者清零	1836023	热	2020-05-28T04:21:51.545026
3	王菲为李嫣庆14岁生日	1778668	热	2020-05-28T04:21:51.545182
4	孟晚舟未能获释	1716789	沸	2020-05-28T04:21:51.545329
5	易烊千玺 是你吗忧伤的孩子	1508720	沸	2020-05-28T04:21:51.545475
6	范丞丞闪耀时刻	1506630	荐	2020-05-28T04:21:51.545619
7	陶勇复诊再遇为他挡刀患者家属	1439041	新	2020-05-28T04:21:51.545778
8	建议对研究生毕业生进行分级评价	1017983	新	2020-05-28T04:21:51.545940
9	美国华盛顿宣布解封计划	604179	新	2020-05-28T04:21:51.546100
10	建议制定法律禁虐禁食猫狗	522930	沸	2020-05-28T04:21:51.546259
11	美国新冠肺炎死亡病例超10万	520588		2020-05-28T04:21:51.546421
12	华为表示将继续支持孟晚舟	519555		2020-05-28T04:21:51.546548
13	洪金宝瘦了	519494	热	2020-05-28T04:21:51.546674
14	SpaceX首次载人飞行取消	518918		2020-05-28T04:21:51.546831
15	世卫组织宣布成立基金会	518237	新	2020-05-28T04:21:51.546956
16	宋凛周放初吻	517535		2020-05-28T04:21:51.547116
17	周梓倩	517152	新	2020-05-28T04:21:51.547241
18	香港	516716		2020-05-28T04:21:51.547397
19	国安法	515953	新	2020-05-28T04:21:51.547521
20	成年人的六一怎么过	515671		2020-05-28T04:21:51.547676
21	高三老师集体考试校长监考	478797	新	2020-05-28T04:21:51.547801
22	李嫣手机壳是王菲表情包	468011	新	2020-05-28T04:21:51.547959
23	青梅竹马的爱情有多甜	375440		2020-05-28T04:21:51.548131
24	黄河边发现古墓群	300103	新	2020-05-28T04:21:51.548258
25	高空救人空调工选定112平电梯房	285360	新	2020-05-28T04:21:51.548418
26	王雷卖鱼记	272464		2020-05-28T04:21:51.548579
27	白宇 告一段落	264247		2020-05-28T04:21:51.548706
28	有个地方叫金张掖	240944	新	2020-05-28T04:21:51.548831
29	常见的社会潜规则是哪些	234052		2020-05-28T04:21:51.548987
30	俄艺术家制全球最小口罩	210732		2020-05-28T04:21:51.549113
31	给传闻中的陈芊芊改名	197077		2020-05-28T04:21:51.549238
32	发光口罩	193691		2020-05-28T04:21:51.549361
33	大学生的神奇消费观	183553		2020-05-28T04:21:51.549486
34	宿管阿姨组车队给毕业生运行李	174425		2020-05-28T04:21:51.549609
35	英国将启动新冠病毒检测和追踪系统	168868	新	2020-05-28T04:21:51.549734
36	人民币对美元汇率	166821		2020-05-28T04:21:51.549891
37	暖暖请多指教	143447		2020-05-28T04:21:51.550016
38	31省区市新增2例新冠肺炎	139676	新	2020-05-28T04:21:51.550142
39	幸福触手可及	133200		2020-05-28T04:21:51.550299
40	业内人士揭秘天空之镜宣传套路	129979		2020-05-28T04:21:51.550424
41	女生脚大是种什么体验	129536		2020-05-28T04:21:51.550548
42	北京的蓝天白云	129254		2020-05-28T04:21:51.550671
43	跟游乐场有关的尴尬经历	127144	新	2020-05-28T04:21:51.550794
44	痛感最强烈的一次经历	121841		2020-05-28T04:21:51.550951
45	天空之镜涉嫌虚假宣传文旅局致歉	114205		2020-05-28T04:21:51.551074
46	林北	113549		2020-05-28T04:21:51.551198
47	美国新冠肺炎确诊超169万	109624		2020-05-28T04:21:51.551323
48	巴西确诊病例累计超41万	106419	新	2020-05-28T04:21:51.551445
49	鲜芒奶油雾霾蓝玉卷	99662		2020-05-28T04:21:51.551603
50	詹姆斯为被暴力执法致死黑人发声	73514		2020-05-28T04:21:51.551726
