排名	关键词	热度	特征	时间
1	宁静用和自己撞脸的杯子	3358525	热	2020-07-11T13:51:16.360912
2	英国拒绝加入欧盟新冠肺炎疫苗计划	2086324	新	2020-07-11T13:51:16.361056
3	陈奕迅日落线上演唱会	1196673	沸	2020-07-11T13:51:16.361180
4	我们万岁听哭了	1192629	新	2020-07-11T13:51:16.361302
5	伍嘉成肤色	1089354	新	2020-07-11T13:51:16.361419
6	北京一小区有人不戴口罩串门13人确诊	1002954		2020-07-11T13:51:16.361533
7	林郑月娥称已要求全面开展国安教育	788151		2020-07-11T13:51:16.361632
8	共有3000多名香港学生因修例风波被捕	676380		2020-07-11T13:51:16.361731
9	雨伞成精了	631155		2020-07-11T13:51:16.361836
10	郁可唯的腿	592484	热	2020-07-11T13:51:16.361938
11	东莞海滩出现大量猪蹄	551592		2020-07-11T13:51:16.362067
12	安徽黄山将打捞被洪水冲垮的古桥原料	540859		2020-07-11T13:51:16.362168
13	长沙橘子洲景区紧急闭园	442173		2020-07-11T13:51:16.362270
14	近3天全国蚊子预报地图	428030	新	2020-07-11T13:51:16.362370
15	湖南一高校多名学生信息疑遭盗用	419519		2020-07-11T13:51:16.362497
16	向往的生活回应嘉宾安排	419330	新	2020-07-11T13:51:16.362600
17	陈奕迅忘词	418930	新	2020-07-11T13:51:16.362726
18	我希望等成绩出来的时候	418853	新	2020-07-11T13:51:16.362849
19	对迪士尼上瘾是什么体验	418555	新	2020-07-11T13:51:16.362974
20	BLACKPINK一位	418293		2020-07-11T13:51:16.363103
21	广东首次拍到中华穿山甲白天出洞	418021		2020-07-11T13:51:16.363201
22	英语六级	408256		2020-07-11T13:51:16.363301
23	湛江高考生被海浪冲走遇难	378396		2020-07-11T13:51:16.363402
24	四川南充一小区临楼道路垮塌	300965	新	2020-07-11T13:51:16.363501
25	张萌一秒变脸	300287	热	2020-07-11T13:51:16.363627
26	Jennie双马尾	294168		2020-07-11T13:51:16.363756
27	拖鞋遇上了高原反应	279210		2020-07-11T13:51:16.363856
28	故宫博物院特种邮票	278800	新	2020-07-11T13:51:16.363956
29	恋与制作人电话	231288		2020-07-11T13:51:16.364098
30	MaggieQ表白宁静	231285		2020-07-11T13:51:16.364200
31	广西融水出现严重洪涝灾害	230984	新	2020-07-11T13:51:16.364302
32	金子涵站姐	195436		2020-07-11T13:51:16.364428
33	英国首相戴口罩参观商店	189148		2020-07-11T13:51:16.364528
34	大海有多壮观	188253		2020-07-11T13:51:16.364629
35	王一博冲浪一次成功	188190		2020-07-11T13:51:16.364728
36	这就是街舞战队名	188095		2020-07-11T13:51:16.364829
37	公园竹子集体被刻字满留印记	183649	新	2020-07-11T13:51:16.364929
38	美国新冠确诊超318万例	181433	新	2020-07-11T13:51:16.365053
39	魏大勋看黄圣依组的表情	176920		2020-07-11T13:51:16.365178
40	腾讯斥资142亿进行巨额股权激励	166031	新	2020-07-11T13:51:16.365278
41	陈奕迅线上演唱会	165289		2020-07-11T13:51:16.365403
42	非主流时期舞蹈大赏	162308	新	2020-07-11T13:51:16.365503
43	杜海涛	160169	新	2020-07-11T13:51:16.365627
44	保姆16秒掌掴脚踢老人6次被批捕	159912	新	2020-07-11T13:51:16.365753
45	六级答案	159734	新	2020-07-11T13:51:16.365878
46	秦岭龙凤胎大熊猫满周岁	155394	新	2020-07-11T13:51:16.366003
47	夏日冲浪店	155050		2020-07-11T13:51:16.366128
48	小女孩给抗洪前线消防员送零食	137795	新	2020-07-11T13:51:16.366228
49	网红幼师亲吻男童事件处置情况	136966		2020-07-11T13:51:16.366351
50	快递员擅放代收点引纠纷	127942		2020-07-11T13:51:16.366450
