排名	关键词	热度	特征	时间
1	美国取消全球旅行警告	3670366	新	2020-08-07T02:35:59.571515
2	张嘉译改名张嘉益	2481564	热	2020-08-07T02:35:59.571695
3	中美两国国防部长通电话	1480708	新	2020-08-07T02:35:59.571847
4	立秋	1426005	新	2020-08-07T02:35:59.571995
5	6种疫苗进入三期试验3种来自中国	1135932	新	2020-08-07T02:35:59.572184
6	滴滴请你吃雪糕	1094646	荐	2020-08-07T02:35:59.572331
7	宋小女发文	1070398	沸	2020-08-07T02:35:59.572477
8	姜小果拒绝周寻	613059		2020-08-07T02:35:59.572617
9	林书豪25分	595818		2020-08-07T02:35:59.572732
10	琉璃单方面与芒果TV解约	593450		2020-08-07T02:35:59.572854
11	琉璃美人煞	490563		2020-08-07T02:35:59.572984
12	辽宁营口相关企业产品外包装检测阳性	469758	新	2020-08-07T02:35:59.573112
13	刘敏涛跳无价之姐的表情	413667		2020-08-07T02:35:59.573272
14	吴亦凡背两米高玩偶走秀	388168	热	2020-08-07T02:35:59.573398
15	南京被害女大学生家属谈洪某	361701		2020-08-07T02:35:59.573556
16	二十不惑	354045		2020-08-07T02:35:59.573683
17	四大行回应薪酬问题	352938	新	2020-08-07T02:35:59.573809
18	美国将向加拿大加征10%铝关税	352165	新	2020-08-07T02:35:59.573968
19	白银	351422	新	2020-08-07T02:35:59.574123
20	奚梦瑶复工	349324		2020-08-07T02:35:59.574280
21	东北雪糕行业繁荣的原因	347763		2020-08-07T02:35:59.574405
22	云南抚仙湖琉璃万顷	346524	新	2020-08-07T02:35:59.574529
23	张玉环说希望宋小女幸福	345181		2020-08-07T02:35:59.574686
24	中国驻加大使谈孟晚舟事件	343921		2020-08-07T02:35:59.574811
25	实拍贝鲁特医院	343155	新	2020-08-07T02:35:59.574934
26	GQ好会拍	342373		2020-08-07T02:35:59.575091
27	中信建投再发澄清公告	341133	新	2020-08-07T02:35:59.575216
28	司凤结巴	271667		2020-08-07T02:35:59.575373
29	杭州杀妻案嫌疑人被批捕	254358		2020-08-07T02:35:59.575498
30	赵优秀赴约梁爽前男友	245788		2020-08-07T02:35:59.575623
31	无油香酥炸鸡块	243630		2020-08-07T02:35:59.575746
32	钟楚曦自己涂鸦拍照背景	208937		2020-08-07T02:35:59.575870
33	在一起真实	199869		2020-08-07T02:35:59.575994
34	包头达茂旗鼠疫1人死亡35人被隔离	193675		2020-08-07T02:35:59.576136
35	中国旅加大熊猫面临断粮	179204		2020-08-07T02:35:59.576263
36	107岁老人每天能做100个拉伸	178681		2020-08-07T02:35:59.576387
37	华春莹入选抗疫国家表彰推荐对象	178365		2020-08-07T02:35:59.576511
38	包商银行将被提起破产申请	170755		2020-08-07T02:35:59.576636
39	周峻纬单场21分	169268		2020-08-07T02:35:59.576759
40	李由	159232		2020-08-07T02:35:59.576882
41	美疾控中心再次警告民众勿喝洗手液	136990		2020-08-07T02:35:59.577006
42	虞书欣复古红裙造型	127865		2020-08-07T02:35:59.577129
43	白雪否认与张一山复合	127608		2020-08-07T02:35:59.577252
44	赵睿	121264		2020-08-07T02:35:59.577374
45	赵丽颖 幸福到万家	108744		2020-08-07T02:35:59.577498
46	RNG无缘季后赛	107122		2020-08-07T02:35:59.577621
47	外交部回应美称将清除微信等中国APP	100390		2020-08-07T02:35:59.577744
48	优酷爱奇艺因违法违规被处罚	97128		2020-08-07T02:35:59.577867
49	外交部回应澳总理称欢迎中国崛起	92458		2020-08-07T02:35:59.577992
50	家人回应吴春红获262万余元国家赔偿	91616		2020-08-07T02:35:59.578116
