排名	关键词	热度	特征	时间
1	张月发文与林有有道别	4046554	新	2020-08-09T02:31:26.840518
2	日本研究发现变异新冠病毒	1522549	新	2020-08-09T02:31:26.840659
3	被贾乃亮的国货种草了	1478741	荐	2020-08-09T02:31:26.840774
4	李现 我都累了你还不累吗	1323418	热	2020-08-09T02:31:26.840885
5	范丞丞贾玲相视一笑	994761	沸	2020-08-09T02:31:26.840996
6	以家人之名超长片花	948675	新	2020-08-09T02:31:26.841106
7	荷兰驻黎巴嫩大使夫人在爆炸中身亡	548911		2020-08-09T02:31:26.841213
8	韩国暴雨	475099		2020-08-09T02:31:26.841301
9	巴菲特公司现金储备达1466亿美元	447430	新	2020-08-09T02:31:26.841387
10	权珉娥 我不要委屈地离开	432650	新	2020-08-09T02:31:26.841497
11	张文宏称全球第一波疫情还没结束	421161		2020-08-09T02:31:26.841606
12	顾佳许幻山离婚	405194		2020-08-09T02:31:26.841694
13	重庆恢复三峡水上旅游	330630	新	2020-08-09T02:31:26.841781
14	美国每66人中就有1人感染新冠病毒	316837	新	2020-08-09T02:31:26.841891
15	宋妍霏分手后首现身	307967	热	2020-08-09T02:31:26.842010
16	推荐固体饮料给婴幼儿医生被停职	285925		2020-08-09T02:31:26.842133
17	广东省考	284395	新	2020-08-09T02:31:26.842230
18	美国新冠肺炎超498万例	277415	新	2020-08-09T02:31:26.842350
19	广东队淘汰北京队	273348		2020-08-09T02:31:26.842471
20	粉丝机场送毛不易毛氏场面话	270495	新	2020-08-09T02:31:26.842567
21	五条人复活	264405		2020-08-09T02:31:26.842686
22	相信施降情术能与男星恋爱被骗	264210	新	2020-08-09T02:31:26.842781
23	王漫妮出国留学	263503		2020-08-09T02:31:26.842900
24	西安坍塌城墙为修复保护砌体	259150		2020-08-09T02:31:26.842996
25	李佳琦金靖剪彩	257571		2020-08-09T02:31:26.843089
26	印度客机事故机场跑道存在安全隐患	248457	新	2020-08-09T02:31:26.843183
27	钟汉良一秒入戏	239553		2020-08-09T02:31:26.843302
28	上半年5816人放弃美国国籍	235718		2020-08-09T02:31:26.843395
29	皮尔洛出任尤文主帅	234518	新	2020-08-09T02:31:26.843490
30	刀剑神域	233775	新	2020-08-09T02:31:26.843608
31	动物园为熊猫举办成熊礼	190384		2020-08-09T02:31:26.843726
32	周深陈卓璇唱眼泪成诗	189226		2020-08-09T02:31:26.843820
33	三十而已大结局	174493		2020-08-09T02:31:26.843915
34	国旗法国徽法迎来重要修改	167345		2020-08-09T02:31:26.844023
35	李子园	163817		2020-08-09T02:31:26.844123
36	17岁被逼婚少女想读高中	160923		2020-08-09T02:31:26.844217
37	迪丽热巴印花裹身裙	156043		2020-08-09T02:31:26.844311
38	张继科脾气	142198	新	2020-08-09T02:31:26.844403
39	快乐大本营	138565		2020-08-09T02:31:26.844521
40	南京大学首封录取通知书	138112		2020-08-09T02:31:26.844614
41	当你无意识摸到了背包带时	137155		2020-08-09T02:31:26.844708
42	火星合月今晚上演	130377	新	2020-08-09T02:31:26.844801
43	白岩松谈张玉环案	130113	新	2020-08-09T02:31:26.844918
44	雪炫	129112	新	2020-08-09T02:31:26.845035
45	今天国际猫咪日	128590	新	2020-08-09T02:31:26.845154
46	梅西一条龙	128200	新	2020-08-09T02:31:26.845273
47	黎巴嫩首都发生大规模示威活动	127679	新	2020-08-09T02:31:26.845392
48	武汉天空像羊群奔跑的云团	127199		2020-08-09T02:31:26.845510
49	青春环游记	124805		2020-08-09T02:31:26.845604
50	这就是街舞齐舞battle	124093		2020-08-09T02:31:26.845698
