排名	关键词	热度	特征	时间
1	虞书欣实力	166958	热	2020-04-25T22:44:41.156709
2	母亲割肝救28岁儿子发现非血亲	159286		2020-04-25T22:44:41.156843
3	重塑现实边际	159198	荐	2020-04-25T22:44:41.156941
4	没刘海的段小薇	158917		2020-04-25T22:44:41.157057
5	乃万 你也知道你不可能再rap了	142529		2020-04-25T22:44:41.157148
6	光良	110954	热	2020-04-25T22:44:41.157239
7	赵小棠哭了	102236		2020-04-25T22:44:41.157349
8	美国新冠肺炎确诊病例超90万例	90722		2020-04-25T22:44:41.157437
9	李兰娟张定宇比心	89246		2020-04-25T22:44:41.157528
10	小学生每天线上学习不超2.5小时	87939		2020-04-25T22:44:41.157616
11	邓伦唱年少有为忘词	87858		2020-04-25T22:44:41.157705
12	李熙凝 我还可以唱出来	81101		2020-04-25T22:44:41.157793
13	王力宏rap	68534		2020-04-25T22:44:41.157881
14	快乐大本营	64723		2020-04-25T22:44:41.157968
15	河北自来水异常事件3名嫌疑人被控制	63908		2020-04-25T22:44:41.158055
16	易烊千玺穿防护服跳火红的萨日朗	63238		2020-04-25T22:44:41.158143
17	五一机票均价创5年来最低	62382		2020-04-25T22:44:41.158231
18	吴青峰 别找我麻烦	60828		2020-04-25T22:44:41.158318
19	永远的君主	60684		2020-04-25T22:44:41.158406
20	极限挑战薇娅直播	59750		2020-04-25T22:44:41.158491
21	王承渲好甜	56647		2020-04-25T22:44:41.158578
22	练字写吃猫肉被猫咪出爪反抗	52167		2020-04-25T22:44:41.158663
23	潘南奎	48275	热	2020-04-25T22:44:41.158751
24	十面埋伏A组	48004		2020-04-25T22:44:41.158859
25	张云龙胡一天共同爱好是理财	42562		2020-04-25T22:44:41.158945
26	高嘉朗哭了	37593		2020-04-25T22:44:41.159032
27	谢可寅烟嗓	35140		2020-04-25T22:44:41.159118
28	没学过却很好奇的专业	34454		2020-04-25T22:44:41.159203
29	鬓边不是海棠红大结局	33510		2020-04-25T22:44:41.159289
30	南非总统直播示范戴口罩翻车	33130		2020-04-25T22:44:41.159375
31	李易峰水煮肉片	32988		2020-04-25T22:44:41.159463
32	周扬青再发声	32336		2020-04-25T22:44:41.159549
33	Hebe发文	31940		2020-04-25T22:44:41.159635
34	恋爱恐惧是怎样的体验	31410		2020-04-25T22:44:41.159720
35	华春莹发推反击美共和党甩锅中国剧本	30328		2020-04-25T22:44:41.159806
36	洗澡水热度有多难控制	29308		2020-04-25T22:44:41.159892
37	宋仁宗心疼曹皇后	28932		2020-04-25T22:44:41.159978
38	Faker九冠王	26289		2020-04-25T22:44:41.160065
39	刘令姿高音	25778		2020-04-25T22:44:41.160151
40	甘肃有个大夫叫霞霞	25250		2020-04-25T22:44:41.160253
41	杜兰特从新冠肺炎中痊愈	23878		2020-04-25T22:44:41.160341
42	原来外卖小哥真的有求必应	22430		2020-04-25T22:44:41.160427
43	张馨予穿搭	22398		2020-04-25T22:44:41.160514
44	放了一个寒假的苹果	21665		2020-04-25T22:44:41.160599
45	线性代数	20451		2020-04-25T22:44:41.160685
46	郑繁星方回应秒删	19646		2020-04-25T22:44:41.160772
47	30吨干辣椒高速路上被烧	17891		2020-04-25T22:44:41.160858
48	黑龙江开江跑冰排	17234		2020-04-25T22:44:41.160945
49	程凤台商细蕊告别	16996		2020-04-25T22:44:41.161030
50	论文重复率越改越高的痛苦	15202		2020-04-25T22:44:41.161116
