排名	关键词	热度	特征	时间
1	王艺瑾道歉	980682	热	2020-08-16T19:57:31.747801
2	高考662分庞贝病男孩报考南开大学	527751		2020-08-16T19:57:31.747990
3	亚洲宠物展	526238	荐	2020-08-16T19:57:31.748151
4	陈小纭女子艺术体操冠军	489904	沸	2020-08-16T19:57:31.748318
5	王者荣耀代言人	407374	沸	2020-08-16T19:57:31.748481
6	张艺凡艺术体操好美	392781	沸	2020-08-16T19:57:31.748640
7	琉璃	349447	沸	2020-08-16T19:57:31.748800
8	被GPS定位器窃听损失千万元	310169		2020-08-16T19:57:31.748962
9	南海开渔了	300411	新	2020-08-16T19:57:31.749088
10	特朗普弟弟去世	300073	热	2020-08-16T19:57:31.749244
11	凌霄 等你长大我们一辈子在一起	299888		2020-08-16T19:57:31.749403
12	TS夺冠	212762	新	2020-08-16T19:57:31.749532
13	凌霄回国齐明月接机	211771		2020-08-16T19:57:31.749690
14	林更新	186254	热	2020-08-16T19:57:31.749816
15	中消协呼吁消费者向餐饮浪费说不	185370		2020-08-16T19:57:31.749974
16	天天向上	184818	新	2020-08-16T19:57:31.750099
17	让三追四	180240	新	2020-08-16T19:57:31.750256
18	运动员跟腱断裂意味着什么	175189	新	2020-08-16T19:57:31.750411
19	深圳初级会计考试因突发疫情取消	165149	新	2020-08-16T19:57:31.750567
20	成都一男子冒充战疫医生吃霸王餐	157848		2020-08-16T19:57:31.750724
21	家长回应2岁娃往楼下撒万元现金	157514		2020-08-16T19:57:31.750848
22	易烊千玺王者荣耀	157479		2020-08-16T19:57:31.750975
23	李佳琦五条人大波浪直播	157394		2020-08-16T19:57:31.751098
24	李尖尖被窝哭	156932		2020-08-16T19:57:31.751223
25	钟南山表示广东散发疫情不会大规模扩散	142591		2020-08-16T19:57:31.751346
26	百香果酱的威力有多大	136554		2020-08-16T19:57:31.751472
27	袁冰妍亲成毅	136546		2020-08-16T19:57:31.751595
28	星巴克中国回应店员拒收硬币	135763		2020-08-16T19:57:31.751719
29	2019年CEO薪酬榜单	132122		2020-08-16T19:57:31.751846
30	特朗普回应考虑大选后撤换国防部长	131333		2020-08-16T19:57:31.751970
31	久诚哭了	130716	新	2020-08-16T19:57:31.752115
32	准研究生协助高考生作弊被判3年	127392		2020-08-16T19:57:31.752271
33	成都金堂现50年一遇洪水	117223	新	2020-08-16T19:57:31.752395
34	上海街头500株景观植物被偷	102497		2020-08-16T19:57:31.752551
35	十四五规划编制工作开展网上意见征求	91392		2020-08-16T19:57:31.752675
36	赵粤脱靶	89863		2020-08-16T19:57:31.752799
37	璇玑动心	86137		2020-08-16T19:57:31.752920
38	宋祖儿送孙坚三根鸭舌	82293		2020-08-16T19:57:31.753042
39	暴雨中消防员又背又抱解救宠物	80836		2020-08-16T19:57:31.753165
40	暖阳FMVP	80554	新	2020-08-16T19:57:31.753289
41	驾校教练头痛瞬间	72422		2020-08-16T19:57:31.753443
42	女生卸妆后的真实世界	72172		2020-08-16T19:57:31.753568
43	昊辰偷换心灯	69077		2020-08-16T19:57:31.753691
44	瑛太方回应出轨传闻	68448		2020-08-16T19:57:31.753815
45	易建联回应伤情	64022		2020-08-16T19:57:31.753939
46	姜子牙定档	60320		2020-08-16T19:57:31.754063
47	女子拐带2岁幼儿后换装出城	53808		2020-08-16T19:57:31.754187
48	DYG好可惜	48677	新	2020-08-16T19:57:31.754309
49	尼日利亚4名遭绑架中国公民获救	44773		2020-08-16T19:57:31.754466
50	雷军直播	44501		2020-08-16T19:57:31.754590
