排名	关键词	热度	特征	时间
1	徐璐方回应	3110377	热	2020-06-06T13:27:45.525916
2	韩国瑜被罢免	1462501	新	2020-06-06T13:27:45.526096
3	鹿晗贴了什么	1297211	荐	2020-06-06T13:27:45.526246
4	杨紫回应青簪行争议	1290323	沸	2020-06-06T13:27:45.526392
5	张铭恩520微博	1231996	热	2020-06-06T13:27:45.526534
6	马云和援鄂医疗队吃火锅	1117650	新	2020-06-06T13:27:45.526678
7	养在阳台的虾熟了	1116265	沸	2020-06-06T13:27:45.526818
8	父杀女案罪犯韦乐被执行死刑	845958	新	2020-06-06T13:27:45.526957
9	小学生吃烧烤偶遇班主任	815965		2020-06-06T13:27:45.527098
10	胡冰卿方否认与张铭恩恋情	796880	热	2020-06-06T13:27:45.527210
11	撒贝宁播新闻联播什么样	707536	热	2020-06-06T13:27:45.527349
12	解放军4天向20国军队援助防疫物资	521861	新	2020-06-06T13:27:45.527489
13	独臂篮球少年与易建联交流球技	454793	新	2020-06-06T13:27:45.527629
14	陈薇团队研制的新冠疫苗有望贵州投产	432430	新	2020-06-06T13:27:45.527769
15	倒数第一小学生考倒数第二	386461		2020-06-06T13:27:45.527919
16	武汉大学老牌坊遭车辆撞击	383307		2020-06-06T13:27:45.528065
17	混血儿散装英语笑坏美国老爸	383276	新	2020-06-06T13:27:45.528196
18	陈星旭	383219		2020-06-06T13:27:45.528355
19	电动车被撞碎女子因戴头盔无大碍	382915		2020-06-06T13:27:45.528480
20	上亿蝴蝶破茧成蝶	380505		2020-06-06T13:27:45.528607
21	谭松韵张子枫 岁月静好	361263		2020-06-06T13:27:45.528734
22	总结一下我的2020年上半年	340212	新	2020-06-06T13:27:45.528859
23	美民众发起装死抗议	335740	新	2020-06-06T13:27:45.529016
24	姐姐用弟弟零花钱请客	318489		2020-06-06T13:27:45.529173
25	陈卓璇 希林娜依高	281304		2020-06-06T13:27:45.529297
26	张勇建议发异地消费券	278300	新	2020-06-06T13:27:45.529422
27	店主为燕子留门十年	240739		2020-06-06T13:27:45.529581
28	OMG RNG	232093	新	2020-06-06T13:27:45.529701
29	广西百色暴雨	201382		2020-06-06T13:27:45.529860
30	玉米奶酪披萨	199172	新	2020-06-06T13:27:45.529984
31	8家KTV公司诉音集协一审宣判	189460		2020-06-06T13:27:45.530142
32	欧洲最大科比壁画	188678	新	2020-06-06T13:27:45.530266
33	忘记28年房子现住户已搬家	175361		2020-06-06T13:27:45.530425
34	美国明尼阿波利斯市将禁止警察锁喉	157116		2020-06-06T13:27:45.530555
35	北京垃圾分类Boys	155854	新	2020-06-06T13:27:45.530677
36	华盛顿出现神秘武装人员	154241		2020-06-06T13:27:45.530835
37	丁禹兮张予曦新歌MV	148332		2020-06-06T13:27:45.530958
38	千斤重白水牛被卡窨井	131796		2020-06-06T13:27:45.531083
39	V5击败DMO	128921	新	2020-06-06T13:27:45.531206
40	八达岭长城景区恢复团队旅游接待	127137	新	2020-06-06T13:27:45.531363
41	宁静 我就想跳的雄性一点	126242		2020-06-06T13:27:45.531519
42	广西未来几天强降雨持续	120251	新	2020-06-06T13:27:45.531642
43	先偷一个小目标	112415		2020-06-06T13:27:45.531796
44	北京西站关闭湖北返京人员专用通道	111628	新	2020-06-06T13:27:45.531919
45	2020KPL春季赛	111123	新	2020-06-06T13:27:45.532090
46	130款5G手机获得入网销售许可	111089		2020-06-06T13:27:45.532246
47	小龙虾手抓饼pizza	110025		2020-06-06T13:27:45.532372
48	国青队6球员被取消进入国足资格	108063		2020-06-06T13:27:45.532462
49	首批湖北籍大学生搭高铁返京	107460		2020-06-06T13:27:45.532548
50	张铭恩发文	105051		2020-06-06T13:27:45.532635
