排名	关键词	热度	特征	时间
1	王菲常石磊合唱人间	2301677	新	2020-05-04T15:02:04.182877
2	张文宏评价这届年轻人更加无畏	1207811	新	2020-05-04T15:02:04.183012
3	秋蝉	1057911	新	2020-05-04T15:02:04.183127
4	奋斗路上的你永远是少年	788346	新	2020-05-04T15:02:04.183237
5	相信未来	780580	新	2020-05-04T15:02:04.183347
6	风味人间虫旁解虫	724492		2020-05-04T15:02:04.183456
7	湖南一景区免费发放一米帽	700454		2020-05-04T15:02:04.183542
8	后浪	613636	沸	2020-05-04T15:02:04.183627
9	邓紫棋弹唱新的心跳	532868	新	2020-05-04T15:02:04.183732
10	错换人生河南生父挂锁为儿祈福	499477		2020-05-04T15:02:04.183841
11	易烊千玺青春的起点	439876	新	2020-05-04T15:02:04.183925
12	王俊凯穿防护服	427079	热	2020-05-04T15:02:04.184029
13	澳门将发行新澳门元纸币	370172	新	2020-05-04T15:02:04.184135
14	重庆列车乘务员用笑脸口罩	340290		2020-05-04T15:02:04.184263
15	央视五四节目单	340188		2020-05-04T15:02:04.184348
16	武汉适当缩短暑假时间	339167		2020-05-04T15:02:04.184433
17	高晓松	338734	新	2020-05-04T15:02:04.184523
18	陈伟霆把猫唱睡着了	338377	新	2020-05-04T15:02:04.184626
19	单眼皮女生可以有多好看	337777		2020-05-04T15:02:04.184730
20	韫色过浓	336912	新	2020-05-04T15:02:04.184813
21	第五人格	336109		2020-05-04T15:02:04.184918
22	火箭少女清唱一点点光	335797	新	2020-05-04T15:02:04.185002
23	大妈们带50条丝巾到景区拍照	335319		2020-05-04T15:02:04.185104
24	8岁女孩被大妈选为广场舞领舞	287230	新	2020-05-04T15:02:04.185187
25	奋斗吧青春	275184	新	2020-05-04T15:02:04.185291
26	王菲状态	243332	新	2020-05-04T15:02:04.185397
27	张乾二院士逝世	187782		2020-05-04T15:02:04.185500
28	近视的人才理解的尴尬瞬间	184695		2020-05-04T15:02:04.185583
29	我和别人出去旅游的区别	180837	新	2020-05-04T15:02:04.185672
30	哪一刻你感到中国在变强	179793		2020-05-04T15:02:04.185775
31	五一前四日全国旅游收入超432亿	179510	新	2020-05-04T15:02:04.185859
32	泰妍新歌MV	176731		2020-05-04T15:02:04.185962
33	冰脆爆汁龙吟椰子	160941		2020-05-04T15:02:04.186045
34	夏天最讨厌的一件事	158538		2020-05-04T15:02:04.186130
35	美州长称白宫给予抗疫帮助微乎其微	158275		2020-05-04T15:02:04.186212
36	刘诗诗复古大片	158055		2020-05-04T15:02:04.186298
37	3岁男童创作10余幅水粉画	145304		2020-05-04T15:02:04.186383
38	五四青年节	142364		2020-05-04T15:02:04.186465
39	书本里最钟意的一段话	141937		2020-05-04T15:02:04.186547
40	云南民警救出7名雪崩遇险游客	141660	新	2020-05-04T15:02:04.186628
41	安倍宣布日本紧急状态延至5月31日	131274		2020-05-04T15:02:04.186734
42	美国7州将拼单50亿美元医疗用品	116351		2020-05-04T15:02:04.186818
43	2020迪拜世博会推迟至2021年10月	105460		2020-05-04T15:02:04.186901
44	珠穆朗玛峰万年冰川	102177		2020-05-04T15:02:04.186985
45	称得上下饭神器的综艺	97611		2020-05-04T15:02:04.187068
46	瞬间掌握了一门外语	97454		2020-05-04T15:02:04.187150
47	93年包租婆拥有400栋楼	92850		2020-05-04T15:02:04.187233
48	夏天统一的快乐	86273	新	2020-05-04T15:02:04.187315
49	大张伟 大可不必	86239		2020-05-04T15:02:04.187417
50	一头中华白海豚成功脱困	85226		2020-05-04T15:02:04.187501
