排名	关键词	热度	特征	时间
1	国庆中秋连休8天	3052189	新	2020-09-03T03:12:28.132475
2	姜贞羽小号发文	2858495	新	2020-09-03T03:12:28.132589
3	岳云鹏代言老乡鸡	2543095	荐	2020-09-03T03:12:28.132684
4	官方回应副校长吃光学生剩饭	755823	新	2020-09-03T03:12:28.132775
5	前台湾偶像歌手在成都当牙医	679458	沸	2020-09-03T03:12:28.132866
6	抗日战争胜利75周年	580996	新	2020-09-03T03:12:28.132956
7	阿凡达重映定档	486420	新	2020-09-03T03:12:28.133045
8	王建国 我是天生的废物	484858		2020-09-03T03:12:28.133140
9	内马尔感染新冠	466840	沸	2020-09-03T03:12:28.133221
10	美国新冠肺炎确诊超610万	387835		2020-09-03T03:12:28.133318
11	卖水救母女孩被哈尔滨医科大学录取	379234		2020-09-03T03:12:28.133397
12	凌霄当着陈婷的面吻李尖尖	296239		2020-09-03T03:12:28.133473
13	中元节	295065		2020-09-03T03:12:28.133545
14	唐灿好可爱	289926		2020-09-03T03:12:28.133616
15	以家人之名	277939		2020-09-03T03:12:28.133686
16	张雨绮工作室回应	269838	热	2020-09-03T03:12:28.133755
17	教师资格证	253589	新	2020-09-03T03:12:28.133843
18	家长回应男孩泳池排便被索赔1万5	241863		2020-09-03T03:12:28.133929
19	火箭雷霆抢七	228037	新	2020-09-03T03:12:28.133999
20	15.6寸的电脑到底有多重	225653		2020-09-03T03:12:28.134086
21	俄罗斯男子将女友扔垃圾桶	222140	新	2020-09-03T03:12:28.134155
22	Angelababy发文告别摩天大楼	219047		2020-09-03T03:12:28.134246
23	体育生是如何抓老鼠的	215193		2020-09-03T03:12:28.134323
24	印度宣布再禁用118款中国App	208548		2020-09-03T03:12:28.134399
25	修眉毛修出男朋友	204386		2020-09-03T03:12:28.134474
26	不倒翁女孩表演中突然摔落	200583		2020-09-03T03:12:28.134550
27	村民吃哄抢榴莲食物中毒原因查明	199540		2020-09-03T03:12:28.134625
28	贺子秋贺梅和解	191301		2020-09-03T03:12:28.134701
29	日本拟在奥运前全民免费接种新冠疫苗	179419		2020-09-03T03:12:28.134776
30	杨笠 身材平是对男人的不屑一顾	169665		2020-09-03T03:12:28.134853
31	意大利前总理感染新冠	166374		2020-09-03T03:12:28.134929
32	司凤反捅昊辰	144915		2020-09-03T03:12:28.135005
33	75年前的流行歌曲	141296	新	2020-09-03T03:12:28.135080
34	外交部回应印度士兵在边界冲突中丧生	138704		2020-09-03T03:12:28.135176
35	琉璃	137691		2020-09-03T03:12:28.135252
36	鹿晗演反派	137172		2020-09-03T03:12:28.135327
37	刘诗诗好美	129813		2020-09-03T03:12:28.135403
38	库尔图瓦感染新冠	129376		2020-09-03T03:12:28.135478
39	庞博吐槽神童式教育	129074		2020-09-03T03:12:28.135553
40	赵晓卉淘汰感言	118822		2020-09-03T03:12:28.135628
41	被前男友当街打死女孩家属发声	112427		2020-09-03T03:12:28.135703
42	月亮	109744		2020-09-03T03:12:28.135778
43	脱口秀大会	106997		2020-09-03T03:12:28.135854
44	光遇	99368	新	2020-09-03T03:12:28.135931
45	多地发声要求非全日制学历一视同仁	99365		2020-09-03T03:12:28.136041
46	不期而爱	99310		2020-09-03T03:12:28.136118
47	司凤魔尊上位	94438		2020-09-03T03:12:28.136189
48	摩天大楼大结局	90091		2020-09-03T03:12:28.136259
49	孩子间起冲突家长该不该介入	82606		2020-09-03T03:12:28.136329
50	内蒙古根河已开始供暖	82046		2020-09-03T03:12:28.136397
