排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	2767635	沸	2020-09-04T03:20:42.838471
2	韩国超309万名女性独居	2473915	新	2020-09-04T03:20:42.838623
3	花木兰口碑	2462569	新	2020-09-04T03:20:42.838758
4	李现赵丽颖为张含韵打call	2461665	热	2020-09-04T03:20:42.838894
5	这才是真正的学区房	1730933	热	2020-09-04T03:20:42.839026
6	25岁该不该养老	1665524	荐	2020-09-04T03:20:42.839157
7	梁颖	1403884	新	2020-09-04T03:20:42.839287
8	内地已派427名核酸检测队员支援香港	1241301		2020-09-04T03:20:42.839417
9	要求学生自带床板校长被停职	1161937		2020-09-04T03:20:42.839522
10	印巴交火一名印度军官死亡	1157999		2020-09-04T03:20:42.839628
11	6成上班族存款10万才敢辞职	1157746	新	2020-09-04T03:20:42.839730
12	一瓶水卡在冰箱里该怎么办	812891		2020-09-04T03:20:42.839867
13	要和在乎的人多多见面	553348		2020-09-04T03:20:42.839970
14	李海潮 那肯定没问题	552579		2020-09-04T03:20:42.840087
15	大学生开学日去世捐献眼角膜和遗体	552292		2020-09-04T03:20:42.840191
16	陈婷精神状态	550802		2020-09-04T03:20:42.840296
17	两岁幼童喝现挤羊奶得布病	550602		2020-09-04T03:20:42.840402
18	比特币	549811	新	2020-09-04T03:20:42.840506
19	小学生上完洗手间后跑错教室	513417		2020-09-04T03:20:42.840632
20	美股	488823		2020-09-04T03:20:42.840734
21	恐同教材案一审败诉原告发声	485646	新	2020-09-04T03:20:42.840840
22	旗袍美探	483765		2020-09-04T03:20:42.840974
23	16岁的芦田爱菜谈信任	348549		2020-09-04T03:20:42.841086
24	体育生们在宿舍是这样健身的	345017		2020-09-04T03:20:42.841196
25	我国每学期用掉超19.4亿张塑料书皮	333036		2020-09-04T03:20:42.841305
26	沈腾马丽再合作	332538		2020-09-04T03:20:42.841417
27	流浪动物的心理创伤有多大	284030		2020-09-04T03:20:42.841526
28	乃万工作室道歉	260056		2020-09-04T03:20:42.841634
29	服贸会	239961	新	2020-09-04T03:20:42.841740
30	美方官员视中国留学生为间谍是妄想症	228951		2020-09-04T03:20:42.841870
31	百岁老人学霸家族	221902		2020-09-04T03:20:42.841975
32	璇玑追夫成功	209072		2020-09-04T03:20:42.842077
33	工信部拟建立谢绝来电平台	200255		2020-09-04T03:20:42.842184
34	酸菜鱼香豆腐	190970	新	2020-09-04T03:20:42.842291
35	华春莹称美国反华势力已丧失理性	185159		2020-09-04T03:20:42.842423
36	以家人之名预告	184862		2020-09-04T03:20:42.842530
37	信条上映	174224		2020-09-04T03:20:42.842638
38	想看贺梅怼陈婷	166193		2020-09-04T03:20:42.842742
39	罗志祥ins点赞	160067		2020-09-04T03:20:42.842854
40	大学围墙站满了外卖小哥	149741		2020-09-04T03:20:42.842962
41	刘诗诗港风封面	136502		2020-09-04T03:20:42.843068
42	退伍军人回家母亲瞬间跳到儿子身上	134847		2020-09-04T03:20:42.843172
43	王嘉尔生图	123194		2020-09-04T03:20:42.843276
44	云南夜空延时摄影	121706	新	2020-09-04T03:20:42.843380
45	贝索斯前妻晋身世界女首富	120489	新	2020-09-04T03:20:42.843509
46	薛之谦火锅店声明	120428		2020-09-04T03:20:42.843638
47	火鸡面芝士脆皮鸡	78714		2020-09-04T03:20:42.843743
48	杨幂蓝色油画大片	74934		2020-09-04T03:20:42.843846
49	湖南女生把滞留外地的武汉女孩接到家	61645		2020-09-04T03:20:42.843949
50	抠门退休教师捐出100多万用于教育	61062		2020-09-04T03:20:42.844060
