排名	关键词	热度	特征	时间
1	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	5932740	新	2020-07-27T04:34:47.668541
2	火锅店与郑恺方和解	1900569	热	2020-07-27T04:34:47.668723
3	热爱为你加速	1813838	荐	2020-07-27T04:34:47.668878
4	陈奕迅 好像很瘦呢	1736924	新	2020-07-27T04:34:47.669026
5	全班62人有59人高考超600分	1712470	新	2020-07-27T04:34:47.669173
6	周奇向俞星分手	1452102	热	2020-07-27T04:34:47.669324
7	顾佳和太太圈决裂	1110197		2020-07-27T04:34:47.669468
8	新疆新增41例确诊	943352	新	2020-07-27T04:34:47.669587
9	美国驻成都总领事馆降下美国国旗	819713		2020-07-27T04:34:47.669730
10	四川安岳男子趁妻子熟睡将其杀害	797531	沸	2020-07-27T04:34:47.669846
11	三十而已	773910	热	2020-07-27T04:34:47.669991
12	安全裤	771172	热	2020-07-27T04:34:47.670135
13	格尔木警方通报女大学生失联情况	761982		2020-07-27T04:34:47.670278
14	虞书欣安崎向岳云鹏认错	758811	热	2020-07-27T04:34:47.670405
15	深圳犬只未植入芯片被视为无证养犬	751429		2020-07-27T04:34:47.670571
16	大连新增14例确诊	747739		2020-07-27T04:34:47.670699
17	漫展偷拍	743604		2020-07-27T04:34:47.670824
18	安徽三千年古镇被淹	665360		2020-07-27T04:34:47.670953
19	毕侃	592068		2020-07-27T04:34:47.671078
20	1分钟回顾汪文斌上任首周发言集锦	569060	新	2020-07-27T04:34:47.671204
21	股市	554640	新	2020-07-27T04:34:47.671365
22	金城武用烟给周迅点烟花	484325	新	2020-07-27T04:34:47.671522
23	新疆疫情	456237		2020-07-27T04:34:47.671677
24	奥利维娅德哈维兰去世	427664		2020-07-27T04:34:47.671801
25	金秀贤吻戏	425419		2020-07-27T04:34:47.671925
26	王漫妮业务能力	401568		2020-07-27T04:34:47.672067
27	英雄联盟	394332		2020-07-27T04:34:47.672194
28	抗洪战士骗妈妈说没去抗洪	344084	新	2020-07-27T04:34:47.672322
29	鹿晗曼联解说	308605		2020-07-27T04:34:47.672480
30	新疆现有无症状感染者170例	286020	新	2020-07-27T04:34:47.672605
31	美国驻成都总领馆开始拆除门口铭牌	274854		2020-07-27T04:34:47.672759
32	邓伦 我会做他们一辈子的好弟弟	273236		2020-07-27T04:34:47.672883
33	王祖蓝给周杰伦刷了700个穿云箭	246464		2020-07-27T04:34:47.673007
34	大连疫情	244692		2020-07-27T04:34:47.673130
35	特警基地连保洁阿姨都会功夫	244074		2020-07-27T04:34:47.673254
36	周杰伦疯狂翻牌	196624		2020-07-27T04:34:47.673381
37	美国新冠肺炎超422万例	192858		2020-07-27T04:34:47.673505
38	31省区市新增确诊61例	186703	新	2020-07-27T04:34:47.673628
39	湖北恩施建始县洪灾已致5死1失联	158186	新	2020-07-27T04:34:47.673784
40	喻言是来参加跑步比赛的	155225		2020-07-27T04:34:47.673942
41	切尔西	154084		2020-07-27T04:34:47.674058
42	段振宇告白姜小果	130290		2020-07-27T04:34:47.674174
43	淮河发生流域性较大洪水	130142		2020-07-27T04:34:47.674296
44	美驻成都总领事馆内车辆陆续驶出	127960		2020-07-27T04:34:47.674419
45	吉林新增2例确诊均为大连输入	119063		2020-07-27T04:34:47.674544
46	乃万线上演唱会	115481		2020-07-27T04:34:47.674668
47	Rookie 小钰	112070		2020-07-27T04:34:47.674793
48	教练你还是骂我吧	109110		2020-07-27T04:34:47.674918
49	外卖小哥皮肤大战	89828		2020-07-27T04:34:47.675041
50	美国单日新增新冠病例超6万	89356		2020-07-27T04:34:47.675165
