排名	关键词	热度	特征	时间
1	宁静看到白冰齐刘海的反应	3936593	新	2020-07-20T10:43:32.628535
2	海底捞回应塑料乌鸡卷事件	2278648	新	2020-07-20T10:43:32.628670
3	MAC巨显白 清甜南瓜色	2053935	荐	2020-07-20T10:43:32.628786
4	李斯丹妮 为什么要用红不红来评判艺人	1503774	新	2020-07-20T10:43:32.628897
5	火锅店仍未收到郑恺方直接回复	1482532		2020-07-20T10:43:32.629007
6	家庭陪伴计划	1465280	荐	2020-07-20T10:43:32.629094
7	赖宝突发心梗去世	1460694	沸	2020-07-20T10:43:32.629202
8	顾佳买包	1062334		2020-07-20T10:43:32.629309
9	三十而已角色名	683215		2020-07-20T10:43:32.629395
10	明年将禁用不可降解塑料袋	683188	沸	2020-07-20T10:43:32.629481
11	向太官宣郭碧婷怀孕	683121	热	2020-07-20T10:43:32.629590
12	湖北宜昌实行2.5天弹性休假制度	683064		2020-07-20T10:43:32.629698
13	顾佳 人间过绿器	683049		2020-07-20T10:43:32.629782
14	电影院开门了	682992		2020-07-20T10:43:32.629867
15	鲍毓明退出中兴通讯董事行列	682906		2020-07-20T10:43:32.629952
16	钟晓芹怎么还不离婚	682878		2020-07-20T10:43:32.630037
17	釜山行2	682808		2020-07-20T10:43:32.630122
18	大学生铁轨上摆拍逼停火车被处罚	682799		2020-07-20T10:43:32.630206
19	日本淡蓝色青蛙	604270	新	2020-07-20T10:43:32.630292
20	第一次去迪士尼的你	574228		2020-07-20T10:43:32.630401
21	易烊千玺怼脸侧颜照	548849		2020-07-20T10:43:32.630485
22	丁当 风云榜主持人	536252		2020-07-20T10:43:32.630569
23	滤镜下明星的样子	518924	新	2020-07-20T10:43:32.630656
24	还原杭州女子失踪前活动轨迹	438201		2020-07-20T10:43:32.630762
25	武汉7.2万名初三考生迎中考	431840		2020-07-20T10:43:32.630846
26	卡姆获刑8个月罚款两千	427517	新	2020-07-20T10:43:32.630930
27	司雯嘉	343283		2020-07-20T10:43:32.631037
28	梅姨案两被拐少年认亲	309298		2020-07-20T10:43:32.631121
29	赖宝	299129		2020-07-20T10:43:32.631204
30	英国威胁停止向香港派遣法官	294485		2020-07-20T10:43:32.631291
31	卡姆容留他人吸毒案今日开庭	292892		2020-07-20T10:43:32.631376
32	中餐厅第四季杀青	284061		2020-07-20T10:43:32.631461
33	周深无限	254823		2020-07-20T10:43:32.631545
34	三十而已女性角色	240961		2020-07-20T10:43:32.631630
35	英国政府暂停发布每日新冠病亡数据	226878		2020-07-20T10:43:32.631714
36	18岁高考生被评见义勇为	224297		2020-07-20T10:43:32.631800
37	加拿大观光巴士翻覆事故已致3死	211429	新	2020-07-20T10:43:32.631885
38	宠物鼻纹识别技术国内首次应用	208774		2020-07-20T10:43:32.631992
39	中国人寿	196005		2020-07-20T10:43:32.632094
40	初中生沉迷游戏民警硬核开导	180799		2020-07-20T10:43:32.632179
41	援鄂护士返沪后在书里看武大樱花	177520	新	2020-07-20T10:43:32.632264
42	迪丽热巴花箭封面	166570		2020-07-20T10:43:32.632371
43	江疏影好美	142918		2020-07-20T10:43:32.632456
44	黑龙江省考	141843	新	2020-07-20T10:43:32.632542
45	二手飞机改成三室一厅山景房	141157	新	2020-07-20T10:43:32.632648
46	武汉电影院开门了	139445	新	2020-07-20T10:43:32.632755
47	乐视退明日将被正式摘牌	139074	新	2020-07-20T10:43:32.632861
48	术后刚3天的援鄂护士跪地救人	138068		2020-07-20T10:43:32.632967
49	江南百景图	129387		2020-07-20T10:43:32.633050
50	侃爷首场竞选集会现场崩溃大哭	127566		2020-07-20T10:43:32.633134
