排名	关键词	热度	特征	时间
1	QQ 冻结	4694255	沸	2020-07-15T09:44:52.802812
2	腾讯员工因每天在岗不足8小时被辞	1285669	沸	2020-07-15T09:44:52.803005
3	妻浪4妻子团大战BBking	1281041	荐	2020-07-15T09:44:52.803177
4	嗯哼妹妹	1279414	热	2020-07-15T09:44:52.803343
5	郭碧婷近照	1276625	热	2020-07-15T09:44:52.803507
6	次元云上播	1276307	荐	2020-07-15T09:44:52.803667
7	王晴马健星牵手	1268675	新	2020-07-15T09:44:52.803829
8	特朗普承认劝说多国停用华为	1000624	沸	2020-07-15T09:44:52.803988
9	金曲奖入围	960637	新	2020-07-15T09:44:52.804169
10	韩国N号房共犯长相公开	960301	新	2020-07-15T09:44:52.804328
11	臣萌厚爱	709326		2020-07-15T09:44:52.804489
12	何超莲晒窦骁健身照	707634	热	2020-07-15T09:44:52.804616
13	四川人喜欢发语音的原因	705174	新	2020-07-15T09:44:52.804775
14	密室大逃脱	698276		2020-07-15T09:44:52.804934
15	腾讯回应员工每天在岗不足8小时被辞	693251	新	2020-07-15T09:44:52.805060
16	老师是怎么发现你抄作业的	684123		2020-07-15T09:44:52.805221
17	岑怡诺	670379		2020-07-15T09:44:52.805347
18	王耀庆自导自演生日祝福	656640	新	2020-07-15T09:44:52.805473
19	林丹谈与李宗伟的关系	654355	新	2020-07-15T09:44:52.805632
20	字节跳动或分拆TikTok为美国公司	644781		2020-07-15T09:44:52.805792
21	侃爷退出美国总统竞选	579442		2020-07-15T09:44:52.805920
22	具惠善安宰贤离婚诉讼首次调解	573428	热	2020-07-15T09:44:52.806044
23	帕梅拉	526983		2020-07-15T09:44:52.806203
24	文竹聪雅和解	462450		2020-07-15T09:44:52.806328
25	喜欢你我也是	374736		2020-07-15T09:44:52.806455
26	A股	336227		2020-07-15T09:44:52.806582
27	黄明昊寸头	330908	新	2020-07-15T09:44:52.806708
28	偷拍周杰伦餐厅道歉	311426		2020-07-15T09:44:52.806865
29	基金	282946	新	2020-07-15T09:44:52.806991
30	中储粮公布玉米变质调查结果	267318		2020-07-15T09:44:52.807148
31	经期被罚吃辣条就医后遭劝退	248695		2020-07-15T09:44:52.807274
32	陈伟霆扎染袜	243318		2020-07-15T09:44:52.807400
33	张雨绮加盟脱口秀大会	240406		2020-07-15T09:44:52.807524
34	洪水中的鸡坚强	229017		2020-07-15T09:44:52.807650
35	特朗普宣布签署涉港法规	218287		2020-07-15T09:44:52.807777
36	自如回应女子洗澡被男室友闯入	217667		2020-07-15T09:44:52.807902
37	THE9尼龙封面预告	217013	新	2020-07-15T09:44:52.808042
38	日均作两千首诗女孩父亲称没夸大	213237	新	2020-07-15T09:44:52.808203
39	王祖蓝方回应cos葫芦娃被判侵权	189442		2020-07-15T09:44:52.808361
40	浙江影视娱乐频道将停播	188666		2020-07-15T09:44:52.808475
41	这什么神仙冰淇淋	187828		2020-07-15T09:44:52.808566
42	全球近6.9亿人处于饥饿状态	184234		2020-07-15T09:44:52.808654
43	2020三伏日历	179375	新	2020-07-15T09:44:52.808739
44	特斯拉美国工厂130多位工人确诊新冠	175815	新	2020-07-15T09:44:52.808853
45	半导体板块	175237	新	2020-07-15T09:44:52.808972
46	埃及一石油管道破裂引发严重火灾	174958		2020-07-15T09:44:52.809091
47	大赛组委会回应小学生研究癌症获奖	161435	新	2020-07-15T09:44:52.809187
48	高中时光有多美好	158224	新	2020-07-15T09:44:52.809307
49	江西萍乡南美冻虾包装新冠病毒阳性	158077		2020-07-15T09:44:52.809425
50	小学一二年级每周劳动时间不少于2小时	142139		2020-07-15T09:44:52.809520
