排名	关键词	热度	特征	时间
1	张根硕瘦了	276370	沸	2020-06-29T21:33:13.329983
2	吴尊友说全球疫情第一波根本还没过	241615		2020-06-29T21:33:13.330168
3	张萌在线呼叫胡歌	214840	沸	2020-06-29T21:33:13.330304
4	肖战	181033	沸	2020-06-29T21:33:13.330472
5	朱朝阳的一天 我的一天	140290	沸	2020-06-29T21:33:13.330636
6	不说谎男友真的存在吗	125484		2020-06-29T21:33:13.330795
7	怪你过分美丽	113370		2020-06-29T21:33:13.330921
8	伊朗向特朗普发逮捕令	104331		2020-06-29T21:33:13.331045
9	金扫帚	102942	沸	2020-06-29T21:33:13.331170
10	瑞德西韦定价3120美元	102523		2020-06-29T21:33:13.331325
11	星巴克店员获赠8万美元小费	102409		2020-06-29T21:33:13.331450
12	刘雨昕教景甜跳无价之姐	102399		2020-06-29T21:33:13.331572
13	网友举报动画人物染发	102173		2020-06-29T21:33:13.331696
14	各行业年平均工资排行榜	101850		2020-06-29T21:33:13.331820
15	北京一麻辣香锅店经营人员确诊	101577		2020-06-29T21:33:13.331944
16	中央美院邮送最美学士服	101448		2020-06-29T21:33:13.332089
17	刘芸 键盘侠们都消停点吧	100979		2020-06-29T21:33:13.332217
18	林湘悔婚	100835		2020-06-29T21:33:13.332342
19	美妆蛋的新用途	71550		2020-06-29T21:33:13.332465
20	警方通报四名儿童划花45辆车	70919		2020-06-29T21:33:13.332590
21	杭州千岛湖一家人在房间里抓鱼	62302		2020-06-29T21:33:13.332713
22	学校为摆夜摊学生配夜光二维码	47604		2020-06-29T21:33:13.332839
23	纽约理发店复工剪头1000美元	41772		2020-06-29T21:33:13.332963
24	民警喊醒深夜路口外卖小哥	41666		2020-06-29T21:33:13.333089
25	李佳琦落户上海	41267	热	2020-06-29T21:33:13.333212
26	赵圆圆	38329		2020-06-29T21:33:13.333369
27	郭艾伦32分	37082		2020-06-29T21:33:13.333492
28	郑州一拉杆箱内藏女尸	36074		2020-06-29T21:33:13.333615
29	瑞幸从最快上市到最快退市	33774		2020-06-29T21:33:13.333738
30	赵立坚亮数据硬核反击蓬佩奥言论	32177		2020-06-29T21:33:13.333862
31	全球5000多只朱鹮4100只在陕西	31176		2020-06-29T21:33:13.333985
32	杨幂为王艺瑾刘梦打call	31080		2020-06-29T21:33:13.334107
33	永远不知道你的队友在干嘛	29563		2020-06-29T21:33:13.334229
34	老板6瓶酒砸倒抢劫男子系正当防卫	28266		2020-06-29T21:33:13.334352
35	外交部回应澳大利亚对华间谍活动曝光	27674		2020-06-29T21:33:13.334475
36	辽宁大胜青岛	27317		2020-06-29T21:33:13.334599
37	高考前最后一节课的记忆	26874		2020-06-29T21:33:13.334722
38	武汉毕业生换脸PS全班毕业照	26465		2020-06-29T21:33:13.334846
39	检方回应检察官庭审发表不当言论	26299		2020-06-29T21:33:13.334969
40	FPX V5	24482		2020-06-29T21:33:13.335090
41	小学生收破烂式整理试卷	23472		2020-06-29T21:33:13.335213
42	俄罗斯司机徒手拦住飞来轮胎	22502		2020-06-29T21:33:13.335336
43	海南离岛旅客免税购物额度提至10万元	22057		2020-06-29T21:33:13.335458
44	老板和员工在熟食店内斗舞	21906		2020-06-29T21:33:13.335582
45	晚霞	21841		2020-06-29T21:33:13.335704
46	北京一确诊为家庭教师	21741		2020-06-29T21:33:13.335828
47	北京高考考场人数从30人减至20人	20411		2020-06-29T21:33:13.335951
48	618期间已购商品贬值太快	18881		2020-06-29T21:33:13.336094
49	举报父母逼婚17岁少女已返学	17685		2020-06-29T21:33:13.336199
50	约会千万别去法国餐厅	16087		2020-06-29T21:33:13.336286
