排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	916912	沸	2020-08-11T19:36:41.563885
2	特朗普遭52家科技巨头联名起诉	908808		2020-08-11T19:36:41.564037
3	罗霈颖死因	903382	热	2020-08-11T19:36:41.564143
4	王思聪 鞠婧祎	901563	沸	2020-08-11T19:36:41.564256
5	小米透明电视	659046	沸	2020-08-11T19:36:41.564367
6	被陈婷气死	507652		2020-08-11T19:36:41.564476
7	小米浏览器因屏蔽广告被芒果TV起诉	282214		2020-08-11T19:36:41.564563
8	瑞士一冰川大面积坍塌	231007		2020-08-11T19:36:41.564650
9	雷军首次回应与董明珠赌约	213632		2020-08-11T19:36:41.564734
10	徐杰好稳	203618	新	2020-08-11T19:36:41.564821
11	李健身材	181357		2020-08-11T19:36:41.564929
12	贺天举	163790		2020-08-11T19:36:41.565014
13	普京宣布俄首个新冠疫苗注册	160912		2020-08-11T19:36:41.565099
14	CBA总决赛	160503		2020-08-11T19:36:41.565184
15	陈卓璇 用力过猛未必达到优质	160235		2020-08-11T19:36:41.565271
16	李尖尖吃醋	158833	新	2020-08-11T19:36:41.565367
17	恋爱天才小璇玑	150790	新	2020-08-11T19:36:41.565492
18	成都暴雨白天变黑夜	138736		2020-08-11T19:36:41.565614
19	心疼贺子秋	138337	新	2020-08-11T19:36:41.565711
20	小米10至尊纪念版	137920		2020-08-11T19:36:41.565830
21	马布里吐槽总决赛	137493	新	2020-08-11T19:36:41.565927
22	重启	136810		2020-08-11T19:36:41.566051
23	广州市区出现地上红绿灯	133606		2020-08-11T19:36:41.566147
24	且听凤鸣	125289		2020-08-11T19:36:41.566241
25	李宇春的魔法戒指	124963	新	2020-08-11T19:36:41.566335
26	离人心上	108334		2020-08-11T19:36:41.566454
27	杨天真要做切胃手术	105635		2020-08-11T19:36:41.566548
28	张伯礼张定宇陈薇获人民英雄称号	100535		2020-08-11T19:36:41.566641
29	辽宁队教练组	97590	新	2020-08-11T19:36:41.566737
30	黄圣依工作室报平安	95560		2020-08-11T19:36:41.566855
31	重庆的车库得配加油站	92657		2020-08-11T19:36:41.566951
32	土拨鼠是这样打架的	85605		2020-08-11T19:36:41.567044
33	广东男篮战胜辽宁男篮	82902		2020-08-11T19:36:41.567137
34	路小北夺冠	81736		2020-08-11T19:36:41.567231
35	芋圆鲜奶瀑布麻薯冰	77516		2020-08-11T19:36:41.567324
36	金晨回应嘴歪	71230		2020-08-11T19:36:41.567419
37	西安植物园出现罕见并蒂莲盛开	69695		2020-08-11T19:36:41.567515
38	爱之初大结局	68624		2020-08-11T19:36:41.567609
39	男子担心消防员安危拒绝救援	66440		2020-08-11T19:36:41.567701
40	李斯丹妮吃泡芙奶油喷裤子	64497		2020-08-11T19:36:41.567795
41	白银	64366		2020-08-11T19:36:41.567887
42	新西兰疫情	63986		2020-08-11T19:36:41.567980
43	张新成童年照撞脸谭松韵	61099		2020-08-11T19:36:41.568089
44	赵睿状态	58640		2020-08-11T19:36:41.568185
45	以家人之名	57977		2020-08-11T19:36:41.568278
46	硬糖少女端水式分词	57879		2020-08-11T19:36:41.568372
47	陕西多个景区近期将闭园	55514		2020-08-11T19:36:41.568466
48	银行收到储户4吨硬币共计70万	52104		2020-08-11T19:36:41.568560
49	南京暴雨	51722		2020-08-11T19:36:41.568654
50	基金	45829		2020-08-11T19:36:41.568746
