排名	关键词	热度	特征	时间
1	周杰伦晒20年前旧照	3341931	沸	2020-08-23T10:49:33.189973
2	新冠疫苗只能以成本作为定价依据	2091396		2020-08-23T10:49:33.190152
3	准研究生虐狗事件狗主人发声	1949324	新	2020-08-23T10:49:33.190276
4	结婚前发现未婚夫是亿万富翁	1866720	沸	2020-08-23T10:49:33.190422
5	导演陈木胜去世	1681021	新	2020-08-23T10:49:33.190570
6	这档节目我要转到家族群	1563035	荐	2020-08-23T10:49:33.190716
7	王俊凯跳舞跳到低血糖	1449675	新	2020-08-23T10:49:33.190860
8	大长腿滤镜下的央视主持人	1439042		2020-08-23T10:49:33.190999
9	字节跳动宣布正式起诉特朗普政府	900495		2020-08-23T10:49:33.191112
10	安倍连续在任日本首相天数将创纪录	762311		2020-08-23T10:49:33.191229
11	安徽寿县多名儿童不明原因发热腹泻	733192	新	2020-08-23T10:49:33.191344
12	杨祐宁得女	726076	新	2020-08-23T10:49:33.191487
13	三岁男孩从泳池中救出溺水好友	665996		2020-08-23T10:49:33.191631
14	以家人之名评分跌了	559424	热	2020-08-23T10:49:33.191746
15	10岁男孩画出3.2米长山海经	395253	新	2020-08-23T10:49:33.191886
16	首尔将强制要求全民戴口罩	390493	新	2020-08-23T10:49:33.192054
17	肖战士兵造型	390375		2020-08-23T10:49:33.192202
18	澳洲航空血亏近100亿	388245	新	2020-08-23T10:49:33.192315
19	13所军校录取通知书	386581		2020-08-23T10:49:33.192457
20	央视再批畸形吃播	386279		2020-08-23T10:49:33.192569
21	迪丽热巴自拍暗号	384107		2020-08-23T10:49:33.192681
22	原来麻将是这样清洗的	383281		2020-08-23T10:49:33.192794
23	盒子蛋糕	381277		2020-08-23T10:49:33.192904
24	大妈把大卫当成菩萨拜	381198		2020-08-23T10:49:33.193017
25	民警劝解留住男人的心要靠魅力	372062		2020-08-23T10:49:33.193127
26	两名医学生跪地救人无效却遭恶评	363493		2020-08-23T10:49:33.193237
27	吴彤回复范丞丞高仿号	361604		2020-08-23T10:49:33.193349
28	R1SE看自己演唱会reaction	352611	新	2020-08-23T10:49:33.193461
29	美军改装商务机抵近中国侦察	340222		2020-08-23T10:49:33.193600
30	五眼联盟欲变六眼	323253		2020-08-23T10:49:33.193711
31	保安训练疯狂顺拐	320556	新	2020-08-23T10:49:33.193823
32	杨幂白衣骑马路透	314651		2020-08-23T10:49:33.193961
33	吴昕 乘风破浪的碎碎念	313952		2020-08-23T10:49:33.194073
34	见过最好的闺蜜情	299864	新	2020-08-23T10:49:33.194185
35	粤港澳大湾区海事机构签署合作协议	294846		2020-08-23T10:49:33.194324
36	官方回应夫妻俩在洱海洗车	294386		2020-08-23T10:49:33.194436
37	吴亦凡墨染黑白牛仔	293936	新	2020-08-23T10:49:33.194547
38	夸人要夸细节	290843		2020-08-23T10:49:33.194688
39	家长该不该在孩子面前哭	265440		2020-08-23T10:49:33.194801
40	女童落水恰遇救援队训练获救	256980	新	2020-08-23T10:49:33.194913
41	水阡墨	248073		2020-08-23T10:49:33.195054
42	原来长颈鹿是这样喝水的	236518		2020-08-23T10:49:33.195165
43	张文宏称疫苗无法代替防疫	232322	新	2020-08-23T10:49:33.195277
44	李易峰祝科比生日快乐	231848	新	2020-08-23T10:49:33.195418
45	猫头鹰立定跳远有多可爱	231780	新	2020-08-23T10:49:33.195558
46	摩天大楼女性角色	200197	新	2020-08-23T10:49:33.195707
47	中国生物新冠疫苗很可能年底上市	173968	新	2020-08-23T10:49:33.195868
48	美新冠患者出院后收到巨额账单	156826		2020-08-23T10:49:33.196045
49	詹姆斯季后赛胜场数超邓肯	148199		2020-08-23T10:49:33.196176
50	陕西四胞胎东北虎宝宝与游客见面	147820		2020-08-23T10:49:33.196302
