排名	关键词	热度	特征	时间
1	汪涵反应速度	5506629	新	2020-06-07T17:04:49.898779
2	南京茶摊奶奶又要出摊了	3944145	新	2020-06-07T17:04:49.898965
3	国货让你更美好	3297139	荐	2020-06-07T17:04:49.899138
4	李若彤发文	3297139	沸	2020-06-07T17:04:49.899300
5	男观众冲上舞台向迪丽热巴求婚	2627999	沸	2020-06-07T17:04:49.899460
6	陶勇谈高度近视治愈可能性	1570965	新	2020-06-07T17:04:49.899619
7	中北大学	1014418		2020-06-07T17:04:49.899776
8	极限挑战	980666		2020-06-07T17:04:49.899901
9	天天向上	878986	新	2020-06-07T17:04:49.900045
10	多国民众示威游行高喊我不能呼吸	635371		2020-06-07T17:04:49.900206
11	男孩问抗疫小姐姐划出血痕的手还疼吗	531896		2020-06-07T17:04:49.900333
12	创造营2020	503913		2020-06-07T17:04:49.900458
13	姜贞羽哭着问有没有什么办法	487397	新	2020-06-07T17:04:49.900581
14	李连杰恩师谈马保国被KO	469384		2020-06-07T17:04:49.900739
15	哈工大百年校庆无人机表演	444676		2020-06-07T17:04:49.900863
16	当摘掉眼镜和朋友吃饭	437027		2020-06-07T17:04:49.900988
17	金子涵好美	429992	新	2020-06-07T17:04:49.901113
18	创3排名	427843	新	2020-06-07T17:04:49.901269
19	FoFo	413373	新	2020-06-07T17:04:49.901425
20	亚洲翼装飞行第一人训练全过程	409511		2020-06-07T17:04:49.901579
21	电视台翻车现场	402824		2020-06-07T17:04:49.901705
22	戚薇发文	396563	热	2020-06-07T17:04:49.901828
23	青柠椰汁酸辣螺蛳粉	367635		2020-06-07T17:04:49.901985
24	虚拟男友	323747		2020-06-07T17:04:49.902108
25	马云 滁州	313936		2020-06-07T17:04:49.902232
26	广东18天内发布上千次暴雨预警	298394		2020-06-07T17:04:49.902356
27	张艺凡街头跳时候	294195	新	2020-06-07T17:04:49.902480
28	乃万小号	293992		2020-06-07T17:04:49.902638
29	香港特区政府谴责罢工罢课公投	290707		2020-06-07T17:04:49.902762
30	央视专访张伟丽	287639	新	2020-06-07T17:04:49.902884
31	路面现大量三角钉致多车接连爆胎	286888	新	2020-06-07T17:04:49.903039
32	迪丽热巴荷叶边高开衩长裙	278900		2020-06-07T17:04:49.903196
33	杨丽萍 评论	273412		2020-06-07T17:04:49.903322
34	6月9日双星伴月	255449		2020-06-07T17:04:49.903445
35	白宫	249825		2020-06-07T17:04:49.903568
36	在日本买杂志究竟会送什么	248773		2020-06-07T17:04:49.903691
37	阿云嘎黄景瑜合唱	243962	新	2020-06-07T17:04:49.903814
38	早高峰未被让行拦车15分钟	237512		2020-06-07T17:04:49.903968
39	江苏泰兴一住户家中发生闪爆	233420		2020-06-07T17:04:49.904113
40	中国为抗疫付出了多少	209744	新	2020-06-07T17:04:49.904241
41	强降雨造成广西超32万人受灾	209294	新	2020-06-07T17:04:49.904397
42	杨超越吐槽司机开远光灯	208131	新	2020-06-07T17:04:49.904510
43	13岁的郎朗和现在一模一样	204378		2020-06-07T17:04:49.904619
44	中国大陆已有6种疫苗在临床试验	188365		2020-06-07T17:04:49.904706
45	白月光珍珠奶茶冰饭	176973		2020-06-07T17:04:49.904793
46	安崎对1cm的执着	159385		2020-06-07T17:04:49.904879
47	高三针对学生薄弱科目实行导师制	137637		2020-06-07T17:04:49.904965
48	桂林暴雨	128579		2020-06-07T17:04:49.905052
49	学生校园内体验割麦子	115168		2020-06-07T17:04:49.905135
50	TS战胜DYG	89824	新	2020-06-07T17:04:49.905219
