排名	关键词	热度	特征	时间
1	钱枫又胖了	1557793		2020-08-19T01:23:25.353046
2	警方初步判断老人被狗绳绊倒身亡为意外	943475	沸	2020-08-19T01:23:25.353295
3	李易峰代言德国康巴赫	912092	荐	2020-08-19T01:23:25.353574
4	孟佳 我真的上台了	835257		2020-08-19T01:23:25.353816
5	以家人之名	652826	热	2020-08-19T01:23:25.353992
6	一旦树木内部发生燃烧	582911		2020-08-19T01:23:25.354194
7	湖南卫视818晚会	483281	沸	2020-08-19T01:23:25.354367
8	中国驻以使馆通报某中国工人聚居区疫情	424671		2020-08-19T01:23:25.354565
9	豆瓣崩了	376779		2020-08-19T01:23:25.354744
10	张萌张月同台	358380		2020-08-19T01:23:25.354909
11	乌童是个抖M吧	316685		2020-08-19T01:23:25.355071
12	王一博龙拳太炸了	316075		2020-08-19T01:23:25.355232
13	死亡谷气温创美国107年来最高纪录	314883		2020-08-19T01:23:25.355393
14	钟南山说夏天新冠传染性差的想法太天真	314677		2020-08-19T01:23:25.355562
15	台风海高斯	313884		2020-08-19T01:23:25.355736
16	琉璃	312436		2020-08-19T01:23:25.355900
17	特朗普宣布将赦免美国女权运动领袖	311600		2020-08-19T01:23:25.356074
18	京东回应禁止卖家用申通发货	310858		2020-08-19T01:23:25.356250
19	华为称会继续提供系统更新	309795		2020-08-19T01:23:25.356428
20	李子柒柳州建螺蛳粉厂	308659		2020-08-19T01:23:25.356555
21	Wendy回来了	307761		2020-08-19T01:23:25.356680
22	中国好声音导师开场秀	307460		2020-08-19T01:23:25.356799
23	被狗绳绊倒身亡老人亲友发声	279094	新	2020-08-19T01:23:25.356922
24	深圳盒马确诊3人身份	224479		2020-08-19T01:23:25.357077
25	别人发群里的搞笑图片	202156		2020-08-19T01:23:25.357202
26	王岳伦	201461	热	2020-08-19T01:23:25.357326
27	戚薇黑皇后造型	197027	新	2020-08-19T01:23:25.357469
28	老人被狗绳绊倒摔地后身亡	192812		2020-08-19T01:23:25.357613
29	美国拟在日本部署陆基中程导弹	189790		2020-08-19T01:23:25.357738
30	章绍伟	186707		2020-08-19T01:23:25.357867
31	黄子韬徐艺洋好甜	162196		2020-08-19T01:23:25.357986
32	脏脏芒果酥	152872		2020-08-19T01:23:25.358106
33	谢园去世	151812	新	2020-08-19T01:23:25.358225
34	新西兰总理回击特朗普	134203		2020-08-19T01:23:25.358368
35	考普通话时的经历	133282		2020-08-19T01:23:25.358491
36	迪丽热巴广州	123937		2020-08-19T01:23:25.358614
37	梦话录音能有多好笑	118610		2020-08-19T01:23:25.358734
38	青青子衿	107393		2020-08-19T01:23:25.358854
39	影视剧难以接受的结局	102573		2020-08-19T01:23:25.358971
40	海高斯	100711	新	2020-08-19T01:23:25.359092
41	且听凤鸣	90416		2020-08-19T01:23:25.359233
42	综艺里鸡同鸭讲的空耳现场	87273		2020-08-19T01:23:25.359364
43	贪玩公司申请渣渣辉商标被驳回	85077		2020-08-19T01:23:25.359489
44	任豪随便拍拍	76993		2020-08-19T01:23:25.359616
45	乌童改造玲珑	72885		2020-08-19T01:23:25.359737
46	奥巴马夫人炮轰特朗普	66963		2020-08-19T01:23:25.359856
47	章绍伟道歉	66748	新	2020-08-19T01:23:25.359980
48	微软明年停止支持IE浏览器	66640		2020-08-19T01:23:25.360142
49	权志龙的画	66632		2020-08-19T01:23:25.360267
50	宋紫薇	66215		2020-08-19T01:23:25.360412
