排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	2899718	热	2020-08-06T08:15:24.056985
2	医保局回应一针药卖70万	1135049		2020-08-06T08:15:24.057128
3	小泡芙长大了	1081063	荐	2020-08-06T08:15:24.057223
4	TFBOYS新歌	1063067	新	2020-08-06T08:15:24.057336
5	教育部提醒查不到代码都是虚假大学	950791	热	2020-08-06T08:15:24.057449
6	这是什么神仙紫色	859486	荐	2020-08-06T08:15:24.057562
7	一见倾心阵容	840784		2020-08-06T08:15:24.057681
8	钟晓芹陈屿许子言像一家三口	660021	热	2020-08-06T08:15:24.057781
9	襄阳失踪女童被翻墙逃走邻居杀害	657615	热	2020-08-06T08:15:24.057904
10	黎巴嫩不反对就爆炸展开国际调查	649921		2020-08-06T08:15:24.058030
11	江疏影 不爱比不婚更可怕	643334	热	2020-08-06T08:15:24.058127
12	张一山宋妍霏分手	641446	沸	2020-08-06T08:15:24.058250
13	白雪否认与张一山复合	633460	新	2020-08-06T08:15:24.058371
14	美国新冠肺炎确诊超481万	628825		2020-08-06T08:15:24.058495
15	景区上演现实版鱼跃龙门	622427		2020-08-06T08:15:24.058591
16	美国卫生部长将访台	618408		2020-08-06T08:15:24.058686
17	多所高校公布录取通知书设计	611864		2020-08-06T08:15:24.058781
18	南京遇害女生父亲再发声	604281	新	2020-08-06T08:15:24.058877
19	TFBOYS网易云售票通道崩了	601257	新	2020-08-06T08:15:24.058998
20	郭士强	593651	新	2020-08-06T08:15:24.059119
21	第一炉香剧照	587812		2020-08-06T08:15:24.059238
22	宁吉喆说下半年最大挑战是稳就业	585978	新	2020-08-06T08:15:24.059333
23	高校通知书出校徽盲盒	575366	新	2020-08-06T08:15:24.059455
24	小伙三年为女友种出半亩荷塘	568098		2020-08-06T08:15:24.059577
25	湖南天才少女回应华为百万年薪	440261		2020-08-06T08:15:24.059673
26	美国报告多起喝洗手液致死事件	432212		2020-08-06T08:15:24.059769
27	我喜欢你预告	401523		2020-08-06T08:15:24.059865
28	陈伟霆车库黑客大片	370484		2020-08-06T08:15:24.059961
29	福奇称家人遭受死亡威胁	356800		2020-08-06T08:15:24.060066
30	基金	306926		2020-08-06T08:15:24.060162
31	星际穿越票房破8亿	295523	新	2020-08-06T08:15:24.060258
32	官方通报女子台风天关窗坠亡	258418		2020-08-06T08:15:24.060379
33	李飞	242749	新	2020-08-06T08:15:24.060475
34	重庆天空之镜	227057		2020-08-06T08:15:24.060592
35	曾志伟老婆去世	217570		2020-08-06T08:15:24.060687
36	央视专访张玉环	182761		2020-08-06T08:15:24.060784
37	巴菲特持股苹果7个月赚300亿美元	175314		2020-08-06T08:15:24.060879
38	黎巴嫩华人讲述爆炸瞬间	139525		2020-08-06T08:15:24.060976
39	深圳地铁	131505		2020-08-06T08:15:24.061070
40	这才是真正的仙女下凡	123347		2020-08-06T08:15:24.061164
41	杀害襄阳7岁女童嫌疑人被抓获	117480		2020-08-06T08:15:24.061259
42	阿联酋一果蔬市场突发大火	113381		2020-08-06T08:15:24.061353
43	13岁盲童天籁之音曾获国际大奖	102215		2020-08-06T08:15:24.061448
44	神农架再添一只雄性金丝猴宝宝	99858	新	2020-08-06T08:15:24.061542
45	明日方舟	97320		2020-08-06T08:15:24.061662
46	陆远下线	89016		2020-08-06T08:15:24.061757
47	第一视角看南京特警夏训	85218		2020-08-06T08:15:24.061851
48	北京市补贴232家影院共2000万元	84182		2020-08-06T08:15:24.061947
49	新疆新增本土病例27例	80995		2020-08-06T08:15:24.062042
50	雷霆战胜湖人	78245		2020-08-06T08:15:24.062135
