排名	关键词	热度	特征	时间
1	郑爽回应直播争议	957409		2020-08-23T00:53:55.230461
2	准研究生借宿朋友家虐狗致重伤	392655	沸	2020-08-23T00:53:55.230574
3	易烊千玺立麦	379109	沸	2020-08-23T00:53:55.230695
4	高圆圆好美	331400		2020-08-23T00:53:55.230809
5	国产首个宫颈癌疫苗在沪开打	306047		2020-08-23T00:53:55.230897
6	肌肤闪充 循环注能	266883	荐	2020-08-23T00:53:55.230983
7	许蔚车祸	263009		2020-08-23T00:53:55.231091
8	坠楼女生曾对补习钢琴产生抵触	226819		2020-08-23T00:53:55.231183
9	拜登称愿为阻止新冠关停美国经济	200265		2020-08-23T00:53:55.231281
10	首位黑人女性加入亚马逊最高领导团队	196118		2020-08-23T00:53:55.231379
11	李尖尖是凌霄的心药	195776		2020-08-23T00:53:55.231477
12	郑爽直播坑位费	195584	热	2020-08-23T00:53:55.231570
13	武汉四胞胎小浣熊取名谐音感恩白衣	195421		2020-08-23T00:53:55.231689
14	广州粉色系天空	195332		2020-08-23T00:53:55.231786
15	父亲欲接坠楼女儿被砸身亡	195073	热	2020-08-23T00:53:55.231880
16	这就是街舞	194837		2020-08-23T00:53:55.231999
17	腾讯笔试	194709		2020-08-23T00:53:55.232113
18	世界上最小的大象重现非洲	194530		2020-08-23T00:53:55.232208
19	以家人之名	193462		2020-08-23T00:53:55.232302
20	福州大学	168038		2020-08-23T00:53:55.232395
21	教师提离职被索赔42万	164798		2020-08-23T00:53:55.232489
22	TF三代	148918		2020-08-23T00:53:55.232581
23	如何假装自己有很多朋友	141514		2020-08-23T00:53:55.232674
24	郎朗杨丽萍即兴合作	139101		2020-08-23T00:53:55.232769
25	比一胎十宝更可怕的文	130968		2020-08-23T00:53:55.232862
26	南京大屠杀史再添新证	122609		2020-08-23T00:53:55.232955
27	TFBOYS合唱Heart	120592		2020-08-23T00:53:55.233047
28	大二男生神还原动漫名场面	118513		2020-08-23T00:53:55.233141
29	福耀玻璃美国工厂亏损	118053		2020-08-23T00:53:55.233237
30	广州市原常务副市长苏泽群被查	117927		2020-08-23T00:53:55.233330
31	宁静 滞销口红拯救者	117923		2020-08-23T00:53:55.233425
32	快乐大本营	111339		2020-08-23T00:53:55.233520
33	大饼淘汰	99527		2020-08-23T00:53:55.233615
34	黄子韬与diss他的rapper和解	98148		2020-08-23T00:53:55.233708
35	加州州长向澳加两国发起灭火求助	96061		2020-08-23T00:53:55.233801
36	老两口因洪水被困邻居用竹竿送饭	95678		2020-08-23T00:53:55.233895
37	实验对比使用公筷到底有多必要	95579		2020-08-23T00:53:55.233987
38	王者荣耀新英雄夏洛特	95394		2020-08-23T00:53:55.234080
39	青春环游记	94064		2020-08-23T00:53:55.234176
40	李飞没有心	93675		2020-08-23T00:53:55.234271
41	这期明日之子好压抑	82830		2020-08-23T00:53:55.234363
42	抓拍的照片能有多好笑	81893		2020-08-23T00:53:55.234455
43	TFBOYS演唱会	81287		2020-08-23T00:53:55.234546
44	唐嫣 宁波	80967		2020-08-23T00:53:55.234637
45	极简风衬衫裙	67975		2020-08-23T00:53:55.234730
46	王俊凯beautiful舞台好绝	66624		2020-08-23T00:53:55.234824
47	乐队的夏天	63887		2020-08-23T00:53:55.234918
48	穿越火线大结局	63455		2020-08-23T00:53:55.235012
49	说唱新世代	60477		2020-08-23T00:53:55.235107
50	超五成日本公司反对2021年办奥运	59833		2020-08-23T00:53:55.235199
