排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	4445761	热	2020-07-27T16:47:23.069216
2	查征信发现名下竟有1200万贷款记录	2467676		2020-07-27T16:47:23.069403
3	伊能静冻住了	2453881	荐	2020-07-27T16:47:23.069546
4	花呗部分用户接入央行征信	2446773	热	2020-07-27T16:47:23.069708
5	周杰伦评论潘玮柏哇靠	1946341	热	2020-07-27T16:47:23.069870
6	王漫妮被梁正贤骗了	1896314	热	2020-07-27T16:47:23.070031
7	顾佳怀疑许幻山出轨	1634633	新	2020-07-27T16:47:23.070191
8	东京4天小长假超千人感染	1248597	新	2020-07-27T16:47:23.070349
9	美国多地再次爆发大规模抗议活动	1144504		2020-07-27T16:47:23.070507
10	二十不惑	1062909	新	2020-07-27T16:47:23.070634
11	xiao8	823623		2020-07-27T16:47:23.070791
12	徐佳莹怀孕	777583	热	2020-07-27T16:47:23.070916
13	腾讯向搜狗发出初步非约束性收购要约	656675	新	2020-07-27T16:47:23.071074
14	女孩考上清华跪谢父母是摆拍	628416	热	2020-07-27T16:47:23.071234
15	河神2结局	616654		2020-07-27T16:47:23.071392
16	杭州嫌犯杀妻后购买创可贴洗洁精	606073	新	2020-07-27T16:47:23.071518
17	改名叫Luna	595698	新	2020-07-27T16:47:23.071674
18	劳斯莱斯被淹260万维修费难理赔	579501	新	2020-07-27T16:47:23.071829
19	玩密室逃脱被吓到住院	577099	新	2020-07-27T16:47:23.071987
20	杭州失踪女子前夫谈抚养权	560119	新	2020-07-27T16:47:23.072165
21	潘玮柏结婚	549814	热	2020-07-27T16:47:23.072324
22	小卷可爱	529759	新	2020-07-27T16:47:23.072481
23	爷青结	528818		2020-07-27T16:47:23.072637
24	中通快递回应女子投诉退货被扇耳光	517246		2020-07-27T16:47:23.072763
25	吃野蘑菇中毒致幻躺病床唱忐忑	499578		2020-07-27T16:47:23.072889
26	帕梅拉跳无价之姐	468491	新	2020-07-27T16:47:23.073015
27	查成绩后飞奔到菜地告诉爷爷	417105		2020-07-27T16:47:23.073174
28	路小北和哥哥告别	383097	新	2020-07-27T16:47:23.073301
29	印度将审核275款中国APP	382777		2020-07-27T16:47:23.073459
30	重庆机场开设男性安检专用通道	382461		2020-07-27T16:47:23.073585
31	痕迹下架	369858		2020-07-27T16:47:23.073709
32	段振宇喊周寻大叔	339021	新	2020-07-27T16:47:23.073832
33	不同人眼中的三十而已	322599	新	2020-07-27T16:47:23.073988
34	外交部回应孟晚舟案引渡程序被毒化	294833		2020-07-27T16:47:23.074147
35	穿越火线	289948		2020-07-27T16:47:23.074272
36	汶川地震幸存独臂女孩高考625分	270878		2020-07-27T16:47:23.074398
37	美军部队累计已有2.3万人感染新冠	249431	新	2020-07-27T16:47:23.074524
38	美国健身行业将迎倒闭潮	248594		2020-07-27T16:47:23.074682
39	杨幂 凭什么要别人了解你的辛苦	227566		2020-07-27T16:47:23.074809
40	今年超一半新基民是90后	219845		2020-07-27T16:47:23.074934
41	伊朗政府发言人确诊新冠肺炎	199183	新	2020-07-27T16:47:23.075061
42	孙子跪地给七旬奶奶拍写真	198160		2020-07-27T16:47:23.075218
43	DNA检测通告吓出高空抛物肇事者	185820		2020-07-27T16:47:23.075344
44	卡塔尔有意愿申办2032年奥运	182862	新	2020-07-27T16:47:23.075473
45	安徽牺牲消防指挥员被批准为烈士	180852	新	2020-07-27T16:47:23.075630
46	杭州失踪女子居住小区居民献花祭奠	179279		2020-07-27T16:47:23.075787
47	平台回应女孩考清华跪谢父亲视频	169297	新	2020-07-27T16:47:23.075914
48	中国边境第一座图书馆	167906		2020-07-27T16:47:23.076095
49	茂名被逼婚少女母亲发声	149506		2020-07-27T16:47:23.076224
50	三十而已	148650		2020-07-27T16:47:23.076353
