排名	关键词	热度	特征	时间
1	吴亦凡带大表哥赛车	3490425	热	2020-04-24T11:45:32.570161
2	5月起可预约接种国产HPV疫苗	2759309		2020-04-24T11:45:32.570343
3	瑞幸咖啡独立董事辞职	2186309	热	2020-04-24T11:45:32.570469
4	张雨绮剪八爪鱼	1552223	新	2020-04-24T11:45:32.570614
5	罗志祥道歉	1122367	热	2020-04-24T11:45:32.570761
6	色痞道歉	1091370	热	2020-04-24T11:45:32.570902
7	城镇家庭平均净资产289万	1035849		2020-04-24T11:45:32.571040
8	患新冠肺炎贫困户最高获1万救助金	1017564		2020-04-24T11:45:32.571162
9	WADA要求孙杨解释违规入选集训名单	1016696	新	2020-04-24T11:45:32.571289
10	奔跑吧官宣	936307	热	2020-04-24T11:45:32.571447
11	复联4上映时的电影院	827355		2020-04-24T11:45:32.571603
12	国家网信办关停账号18576个	661813	新	2020-04-24T11:45:32.571727
13	聋哑儿靠一首童谣找到家人	533670	新	2020-04-24T11:45:32.571882
14	吉林省中考改为7月27日至30日	530540	新	2020-04-24T11:45:32.572033
15	芝士小馄饨提供话术诱导签单	471526	新	2020-04-24T11:45:32.572201
16	吕亚晞	471526	新	2020-04-24T11:45:32.572359
17	今年毕业生有多惨	471523	新	2020-04-24T11:45:32.572500
18	杜华否认乐华被收购	471522	新	2020-04-24T11:45:32.572647
19	缅甸	471521		2020-04-24T11:45:32.572803
20	被看手机尴尬症	471518		2020-04-24T11:45:32.572928
21	长歌行	471516		2020-04-24T11:45:32.573052
22	皓衣行	471515		2020-04-24T11:45:32.573175
23	中国商人为200巴基斯坦人建新村庄	471514	新	2020-04-24T11:45:32.573298
24	贵阳一海洋馆在鱼身上写百家姓	448219	新	2020-04-24T11:45:32.573455
25	可乐珍珠奶茶	443424		2020-04-24T11:45:32.573612
26	小马被同伴欺负离家出走	443285		2020-04-24T11:45:32.573736
27	向往的生活定档	433036		2020-04-24T11:45:32.573857
28	盾山新皮肤	391535		2020-04-24T11:45:32.573979
29	郑爽评论周扬青	389546		2020-04-24T11:45:32.574099
30	乱世佳人译者陈良廷去世	382770	新	2020-04-24T11:45:32.574222
31	渐变桃子汽水蛋糕	378035	新	2020-04-24T11:45:32.574377
32	武汉重症病例实现清零	377688		2020-04-24T11:45:32.574530
33	美国罗斯福号航母840人确诊	364503		2020-04-24T11:45:32.574650
34	老师最讨厌哪一类学生	353412		2020-04-24T11:45:32.574772
35	青你2学员时尚大片	351226		2020-04-24T11:45:32.574893
36	王俊凯壁咚谢霆锋	330909		2020-04-24T11:45:32.575016
37	无证驾驶司机教育超载驾驶司机	300452	新	2020-04-24T11:45:32.575136
38	当南方人与北方人抢单	281793	新	2020-04-24T11:45:32.575292
39	张国伟用脚扣篮	269433		2020-04-24T11:45:32.575446
40	一人之下3	257003		2020-04-24T11:45:32.575566
41	吉林高校5月11日起首批复课	248093	新	2020-04-24T11:45:32.575687
42	婚礼现场有多欢乐	244036	新	2020-04-24T11:45:32.575841
43	男生给女生拍照技巧	243900	新	2020-04-24T11:45:32.575993
44	宋祖儿为WE加油	240754	新	2020-04-24T11:45:32.576145
45	蓬佩奥威胁世卫组织更换其负责人	239653	新	2020-04-24T11:45:32.576327
46	年轻人吃外卖定律	217901		2020-04-24T11:45:32.576483
47	大学生返校在宿舍隔离14天上网课	208321		2020-04-24T11:45:32.576604
48	购房者反映质量问题被要求道歉	197233		2020-04-24T11:45:32.576723
49	未来几天全国最高气温预报图	172549		2020-04-24T11:45:32.576807
50	你被异性的哪句话伤害过	161562		2020-04-24T11:45:32.576886
