排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	4266614	沸	2020-09-19T02:59:50.688723
2	初三男生被家长扇耳光跳楼身亡	3068927	沸	2020-09-19T02:59:50.688805
3	魏晨 专业的歌手不假唱	2355209	沸	2020-09-19T02:59:50.688870
4	王耀庆吃了大葱朝王鹤棣哈气	1997244	新	2020-09-19T02:59:50.688931
5	吴某某等人涉嫌内幕交易王府井	1380932	新	2020-09-19T02:59:50.688994
6	英语四级	1034150	新	2020-09-19T02:59:50.689057
7	欧洲等地区出现病例数量显著上升	650409	新	2020-09-19T02:59:50.689118
8	演唱会快回来了	608717	沸	2020-09-19T02:59:50.689178
9	教育部要求高校方便学生进出校门	530516	沸	2020-09-19T02:59:50.689239
10	临汾动物园用家禽凑数	528517	新	2020-09-19T02:59:50.689299
11	王源 我没有主持人证	513767		2020-09-19T02:59:50.689359
12	美国大法官金斯伯格去世	461537	新	2020-09-19T02:59:50.689408
13	熊孩子把超市桃子全戳上洞	394307		2020-09-19T02:59:50.689469
14	美国新冠肺炎超671万例	362360		2020-09-19T02:59:50.689516
15	字母哥两连MVP	359979	新	2020-09-19T02:59:50.689564
16	西安地铁	357134	新	2020-09-19T02:59:50.689624
17	猪盖	356604	新	2020-09-19T02:59:50.689683
18	小伙抢劫20元称想进监狱清静	352073		2020-09-19T02:59:50.689743
19	一90后户籍被永久标注拒服兵役	322845	热	2020-09-19T02:59:50.689791
20	当代医学生上课日常	322457	新	2020-09-19T02:59:50.689850
21	吴亦凡 我不在这节目都不会出现	300206	热	2020-09-19T02:59:50.689910
22	平平无奇的起名小天才	273236		2020-09-19T02:59:50.689970
23	秋天太适合恋爱了	232131		2020-09-19T02:59:50.690018
24	KTV网吧剧院等地不得超核定人数75%	206792		2020-09-19T02:59:50.690065
25	黑蒜	202280		2020-09-19T02:59:50.690112
26	尤长靖新歌	197365		2020-09-19T02:59:50.690160
27	李宇春 你是不是想抢走我的潘虹	194624		2020-09-19T02:59:50.690208
28	学校食堂回应男女版打饭窗口	183895		2020-09-19T02:59:50.690255
29	优先放开室外举办大型营业性演出	182568		2020-09-19T02:59:50.690302
30	观众回忆武汉涉事剧院座椅	172778		2020-09-19T02:59:50.690348
31	乔欣 嫉妒不可耻	165406		2020-09-19T02:59:50.690395
32	杨迪洗肥肠控制不住的yue	158209		2020-09-19T02:59:50.690443
33	中餐厅	153777		2020-09-19T02:59:50.690491
34	外交部回应解放军台海附近实战化演练	140972		2020-09-19T02:59:50.690537
35	承煦新婚夜追茗玉	137450		2020-09-19T02:59:50.690585
36	小白输给小青龙	132903		2020-09-19T02:59:50.690632
37	周杰伦吃醋昆凌给别人加油	132848		2020-09-19T02:59:50.690678
38	毫无购买欲望的吃播	122456		2020-09-19T02:59:50.690725
39	路人的可爱瞬间	121313		2020-09-19T02:59:50.690773
40	解放军对印军播放歌曲	119739		2020-09-19T02:59:50.690820
41	GALI心疼张靓颖	118001		2020-09-19T02:59:50.690868
42	比伯看老婆和看狗仔的眼神对比	114973		2020-09-19T02:59:50.690915
43	维和官兵讲述生死瞬间	109706	新	2020-09-19T02:59:50.690962
44	合肥幼儿园老师天台上掌掴幼童	109591		2020-09-19T02:59:50.691021
45	孙弈秋支棱起来了	105968		2020-09-19T02:59:50.691068
46	最美逆行者之别来无恙	99608		2020-09-19T02:59:50.691115
47	老奶奶被让座后为读书学生打光	98651		2020-09-19T02:59:50.691162
48	考虫崩了	97880		2020-09-19T02:59:50.691210
49	山东一高校古琴专业今年只招1人	97457		2020-09-19T02:59:50.691257
50	何凯文	92371		2020-09-19T02:59:50.691303
