排名	关键词	热度	特征	时间
1	钟南山哽咽说什么都压不倒中国人	4472744	沸	2020-09-08T05:40:26.093365
2	贝克汉姆夫妇曾感染新冠	2479626	新	2020-09-08T05:40:26.093563
3	李汶翰转行开衣物料理店	1783718	荐	2020-09-08T05:40:26.093730
4	特朗普让记者摘下口罩遭拒绝	1440956	新	2020-09-08T05:40:26.093889
5	iPhone12	1425762	热	2020-09-08T05:40:26.094043
6	熊黛林身材	1206261	热	2020-09-08T05:40:26.094172
7	陈一鸣裸辞	1056053	沸	2020-09-08T05:40:26.094297
8	信小呆一元转让中国锦鲤	901645	沸	2020-09-08T05:40:26.094422
9	14亿中国人的代表受表彰	820952	沸	2020-09-08T05:40:26.094548
10	阿娇或需再做手术	764991	热	2020-09-08T05:40:26.094675
11	诺兰太会拍男人了	675802		2020-09-08T05:40:26.094792
12	抗击新冠疫情表彰大会	675353		2020-09-08T05:40:26.094896
13	三星将关闭中国唯一一座电视工厂	673859		2020-09-08T05:40:26.095004
14	农夫山泉创始人将成中国新首富	613798		2020-09-08T05:40:26.095107
15	白敬亭的自拍原图	470254		2020-09-08T05:40:26.095209
16	张定宇步履蹒跚走入人民大会堂	464989		2020-09-08T05:40:26.095310
17	陈学冬警告粉丝不要爆料	452864	新	2020-09-08T05:40:26.095416
18	半是蜜糖半是伤预告	452189	新	2020-09-08T05:40:26.095546
19	穿迷彩进网红书店被当农民工拦下	414802	新	2020-09-08T05:40:26.095670
20	彭于晏像拉黄包车的车夫	413917	新	2020-09-08T05:40:26.095793
21	王者荣耀	408907		2020-09-08T05:40:26.095915
22	何俊尧被调职	403823		2020-09-08T05:40:26.096026
23	向新冠肺炎牺牲烈士和逝世同胞默哀	388281	新	2020-09-08T05:40:26.096169
24	钟南山获授共和国勋章	370142		2020-09-08T05:40:26.096304
25	怎么会有璇玑这么笨的女主	368021		2020-09-08T05:40:26.096418
26	成都300年桂花巷内桂花树全被砍	328557		2020-09-08T05:40:26.096534
27	谢谢你为湖北拼过命	313367	新	2020-09-08T05:40:26.096649
28	陈薇被颁授国家荣誉称号奖章	300787	新	2020-09-08T05:40:26.096794
29	苹果发布会时间	298741		2020-09-08T05:40:26.096937
30	张伯礼张定宇陈薇获人民英雄称号	295328		2020-09-08T05:40:26.097051
31	印度	287235		2020-09-08T05:40:26.097165
32	郑州一高校每天仅开720个洗澡名额	224810		2020-09-08T05:40:26.097279
33	表彰仪式4个感人瞬间	216710	新	2020-09-08T05:40:26.097394
34	央视曝长租公寓高收低租卷款跑路	212946		2020-09-08T05:40:26.097539
35	怀念意气风发的司凤	207949		2020-09-08T05:40:26.097652
36	黄金薯片爆浆拉丝芝士球	201428	新	2020-09-08T05:40:26.097762
37	武汉战疫快递小哥汪勇接受表彰	184598		2020-09-08T05:40:26.097901
38	大连13岁行凶男孩家人始终不道歉	179852	新	2020-09-08T05:40:26.098012
39	人固有一暮	177140	新	2020-09-08T05:40:26.098151
40	世卫称中国成功控制疫情值得庆贺	170193		2020-09-08T05:40:26.098295
41	刘璇孕肚倒立照	170022	新	2020-09-08T05:40:26.098404
42	西部战区回应印度非法越线且鸣枪威胁	160732		2020-09-08T05:40:26.098555
43	钟南山获勋现场发言画面	158023	新	2020-09-08T05:40:26.098682
44	掘金vs快船	157643	新	2020-09-08T05:40:26.098840
45	忍不住代入孙弈秋	157506	新	2020-09-08T05:40:26.098997
46	刘诗诗朱一龙吻戏	157456		2020-09-08T05:40:26.099155
47	亲爱的自己	152766		2020-09-08T05:40:26.099279
48	高校回应学生洗澡难预约	151013		2020-09-08T05:40:26.099406
49	世卫称中国抗疫有三件事很打动人	140485		2020-09-08T05:40:26.099532
50	被封闭后的寝室生活	139493		2020-09-08T05:40:26.099657
