排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	3453896	沸	2020-08-27T09:56:36.052351
2	两嫌犯两年卖6亿条快递单号	1383081	新	2020-08-27T09:56:36.052534
3	开学季	1344790	荐	2020-08-27T09:56:36.052688
4	张萌说何广智像周杰伦	1279590		2020-08-27T09:56:36.052837
5	裴涩琪宣布结婚	1182734	沸	2020-08-27T09:56:36.052954
6	草莓音乐节	988975	新	2020-08-27T09:56:36.053100
7	高考696分小哥哥说就是想当兵	662314		2020-08-27T09:56:36.053243
8	教育部反对高校一刀切封闭管理	634891	新	2020-08-27T09:56:36.053358
9	彭斯正式接受共和党副总统候选人提名	574378		2020-08-27T09:56:36.053503
10	2020福布斯中国名人榜	571848	新	2020-08-27T09:56:36.053619
11	马伊琍 卵子的使命不是成为受精卵	569374	沸	2020-08-27T09:56:36.053772
12	昆明烂尾楼别样幸福城复工	537036	新	2020-08-27T09:56:36.053938
13	袁隆平爷爷90岁生日前去理发	532770		2020-08-27T09:56:36.054101
14	中银协回应银行员工拒喝酒被打耳光	526152		2020-08-27T09:56:36.054228
15	微信回应山寨招生公众号	518686		2020-08-27T09:56:36.054353
16	快船教练为枪击事件哽咽	518046		2020-08-27T09:56:36.054478
17	王一博叠戴项链	511560	新	2020-08-27T09:56:36.054604
18	中国银行	505464		2020-08-27T09:56:36.054761
19	云南超市外卖禁用不可降解塑料袋	499273	新	2020-08-27T09:56:36.054886
20	长安十二时辰要拍动画剧	474577	新	2020-08-27T09:56:36.055044
21	水果姐产女	472478		2020-08-27T09:56:36.055201
22	哄抢榴莲村民食物中毒	468335		2020-08-27T09:56:36.055325
23	挤公交像明星见面会	385163		2020-08-27T09:56:36.055450
24	被朋友背叛是什么体验	346525	新	2020-08-27T09:56:36.055574
25	个人医保或能帮家人支付	311635	新	2020-08-27T09:56:36.055728
26	街访偶遇王嘉尔	307303		2020-08-27T09:56:36.055885
27	杨天真反对所有艺人恋情公开	307018		2020-08-27T09:56:36.056023
28	西部航空客机疑遭小动物入侵	302812		2020-08-27T09:56:36.056156
29	教育部将加强跟踪指导校园疫情防控	269586		2020-08-27T09:56:36.056280
30	B站二季度净亏损5.7亿元	263885		2020-08-27T09:56:36.056405
31	喻言摩登森林大片	261798		2020-08-27T09:56:36.056528
32	郑爽粉色露肩星星纱裙	260734		2020-08-27T09:56:36.056652
33	医保	251538		2020-08-27T09:56:36.056776
34	美国制裁研制新冠疫苗的俄罗斯机构	234500		2020-08-27T09:56:36.056900
35	琉璃超前点播	227147		2020-08-27T09:56:36.057025
36	多个大国重器接连取得突破	219956	新	2020-08-27T09:56:36.057150
37	当你和羊羊打招呼后	205148	新	2020-08-27T09:56:36.057308
38	吴磊自制手环	203655		2020-08-27T09:56:36.057464
39	北京约10万大学生已返校	203539		2020-08-27T09:56:36.057587
40	李宇春给国境线上的孩子们上课	195799	新	2020-08-27T09:56:36.057705
41	刘雨昕金丝眼镜	181719		2020-08-27T09:56:36.057849
42	小羊的叫声太可爱了	178109		2020-08-27T09:56:36.057968
43	跟着李子柒看水稻的一生	172848		2020-08-27T09:56:36.058091
44	做了扇只防柯基的门	169717		2020-08-27T09:56:36.058214
45	当北方人第一次吃折耳根	163501		2020-08-27T09:56:36.058337
46	我和我的家乡预告	162485		2020-08-27T09:56:36.058458
47	东莞大朗路面塌陷	153600	新	2020-08-27T09:56:36.058582
48	琉璃PPT预告	145993		2020-08-27T09:56:36.058736
49	NBA罢赛	138508		2020-08-27T09:56:36.058859
50	教育部要求秋季学期全面恢复教学秩序	137719		2020-08-27T09:56:36.058981
