排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过161万例	1732996	新	2020-05-24T02:02:10.465461
2	77名诺奖获得者联名谴责美政府	1185863	新	2020-05-24T02:02:10.465600
3	刘雨昕长发	608264	沸	2020-05-24T02:02:10.465716
4	吴昕跳舞	549825		2020-05-24T02:02:10.465838
5	乃万甩话筒	498408	沸	2020-05-24T02:02:10.465938
6	国漫要走出中国道路	483615	沸	2020-05-24T02:02:10.466059
7	有没有一种小龙虾是蓬松的	436241		2020-05-24T02:02:10.466179
8	建议组建国民公共教育平台	418717	新	2020-05-24T02:02:10.466274
9	TES晋级季后赛	412631	新	2020-05-24T02:02:10.466394
10	赫兹中国回应申请破产	412061		2020-05-24T02:02:10.466514
11	期待Lisa组	411559		2020-05-24T02:02:10.466609
12	澳门特区政府坚决支持中央决定	397358		2020-05-24T02:02:10.466705
13	澳大利亚暂停申办2032奥运	393043		2020-05-24T02:02:10.466801
14	吉林封闭小区居民用蔬菜摆感谢语	366995		2020-05-24T02:02:10.466896
15	青春有你导师合作舞台	357999		2020-05-24T02:02:10.466991
16	高伟光情商	344322		2020-05-24T02:02:10.467085
17	美国房地产市场遭受严重打击	319434	新	2020-05-24T02:02:10.467181
18	小朋友是生活里的哲学家	312046	新	2020-05-24T02:02:10.467302
19	大学生活费最大的一笔支出	306191		2020-05-24T02:02:10.467424
20	猫咪迷惑行为图鉴	293806	新	2020-05-24T02:02:10.467520
21	张艺凡反串	284960		2020-05-24T02:02:10.467639
22	周游记	253393	新	2020-05-24T02:02:10.467735
23	美国感染新冠理发师与91人接触	251470		2020-05-24T02:02:10.467855
24	吉林四平拟禁养中华田园犬	211368		2020-05-24T02:02:10.467950
25	不计成本救新冠病人的成本到底是多少	202119	新	2020-05-24T02:02:10.468059
26	孙如云p图实力	199188		2020-05-24T02:02:10.468182
27	幸福触手可及	194329		2020-05-24T02:02:10.468277
28	马踏飞燕不拍正面的原因	193145		2020-05-24T02:02:10.468372
29	韫色过浓	165353		2020-05-24T02:02:10.468465
30	武警抱受伤女孩到医院后默默离开	156578		2020-05-24T02:02:10.468558
31	孟鹤堂曾毅跳女团舞	147320		2020-05-24T02:02:10.468653
32	前CUBA篮球队员参军护航亚丁湾	124372		2020-05-24T02:02:10.468748
33	当万亩樱花园遇上中国天眼	122360		2020-05-24T02:02:10.468845
34	福州地铁夜间响起蛙声	120784		2020-05-24T02:02:10.468944
35	山东冰雹	115009		2020-05-24T02:02:10.469038
36	故意绊倒儿童广场舞老人托人道歉	112784		2020-05-24T02:02:10.469131
37	创造营	112663		2020-05-24T02:02:10.469225
38	乌鸦督促慢性子刺猬过马路	108969		2020-05-24T02:02:10.469319
39	情人舞台像拍MV	95040		2020-05-24T02:02:10.469412
40	山东济宁3.1级地震	94805	新	2020-05-24T02:02:10.469508
41	酒桌文化有多讨厌	94420	新	2020-05-24T02:02:10.469627
42	王俊凯探访最高检	93846	新	2020-05-24T02:02:10.469745
43	纽约时报提前公布次日头版	93413	新	2020-05-24T02:02:10.469863
44	高中生活有多难忘	93228	新	2020-05-24T02:02:10.469982
45	南方人第一次去搓澡的经历	88428	新	2020-05-24T02:02:10.470101
46	蝴蝶落到了狗狗鼻子上	83994		2020-05-24T02:02:10.470220
47	被开过最过分的玩笑	78840	新	2020-05-24T02:02:10.470316
48	建议未成年人不能从事超龄商业活动	77872		2020-05-24T02:02:10.470435
49	张文宏称全球疫情可能要连续一到两年	71995		2020-05-24T02:02:10.470531
50	韩国梨泰院感染事件病毒类型与欧美吻合	70560		2020-05-24T02:02:10.470626
