排名	关键词	热度	特征	时间
1	张艺兴抽烟	2567488	沸	2020-04-30T08:58:36.677186
2	600岁巨型紫藤花被全部剪掉	1510090	新	2020-04-30T08:58:36.677293
3	周冬雨与泰洋川禾结束合作	1488593	热	2020-04-30T08:58:36.677385
4	极限挑战定档	1283418	沸	2020-04-30T08:58:36.677472
5	日本一感染者生前检测呈阴性	1244347	新	2020-04-30T08:58:36.677558
6	睡前玩一把游戏的你	993176		2020-04-30T08:58:36.677642
7	宋承宪点赞刘亦菲自拍	955644	热	2020-04-30T08:58:36.677710
8	错换人生患癌小伙称无法接受现实	815080		2020-04-30T08:58:36.677793
9	NASA公布双黑洞共舞现象	497625	新	2020-04-30T08:58:36.677861
10	中国坚决反对有罪推定式的国际调查	497608		2020-04-30T08:58:36.677943
11	武汉海洋公园动物盯游客看不停	497549		2020-04-30T08:58:36.678011
12	陈德容发文	497518		2020-04-30T08:58:36.678077
13	手机聊天记录可作法律证据	497492	热	2020-04-30T08:58:36.678143
14	武汉市一季度GDP同比降40.5%	497444	新	2020-04-30T08:58:36.678225
15	广东启用婚姻登记证二维码	497420		2020-04-30T08:58:36.678308
16	错换人生河南小伙称不会离开养父母	497342		2020-04-30T08:58:36.678374
17	郑恺的腰	497308	热	2020-04-30T08:58:36.678440
18	柯南	497294	新	2020-04-30T08:58:36.678528
19	武汉大学法学博士称遭丈夫PUA	497220		2020-04-30T08:58:36.678623
20	Uzi	497219		2020-04-30T08:58:36.678697
21	如何正确看待艺人抽烟	492774	新	2020-04-30T08:58:36.678770
22	郑爽脏辫造型	482093		2020-04-30T08:58:36.678862
23	跑男路透	466695		2020-04-30T08:58:36.678935
24	当代爸爸的卑微日常	459592	新	2020-04-30T08:58:36.679008
25	创造营预告片	432397		2020-04-30T08:58:36.679099
26	猫的前世就是个永动机	375229		2020-04-30T08:58:36.679173
27	让蚊子体验一下人心险恶	348643		2020-04-30T08:58:36.679245
28	香港教师称英国鸦片战争帮中国禁烟	321400		2020-04-30T08:58:36.679318
29	来自哆啦A梦的信息	291142	新	2020-04-30T08:58:36.679391
30	检察机关依法对张琦涉嫌受贿案提起公诉	287495		2020-04-30T08:58:36.679482
31	小朋友撒娇能有多可爱	285728		2020-04-30T08:58:36.679554
32	戈登宣布不再参加扣篮大赛	259234		2020-04-30T08:58:36.679626
33	西宁上空现七彩祥云	256811	新	2020-04-30T08:58:36.679699
34	美国百万生猪安乐死	235646	新	2020-04-30T08:58:36.679790
35	5月纳税申报期限延长至5月22日	232729		2020-04-30T08:58:36.679877
36	取名字最有优势的姓氏	230630		2020-04-30T08:58:36.679950
37	海南大学对王小妮不当言论进行核查	220737	新	2020-04-30T08:58:36.680022
38	校方回应老师以成绩胁迫学生发生关系	218827		2020-04-30T08:58:36.680113
39	劲爽豆浆冷面	207751	新	2020-04-30T08:58:36.680195
40	纽约殡仪馆卡车数十具腐烂尸体待火化	205930	新	2020-04-30T08:58:36.680288
41	上海银保监局回复中行原油宝投资者	205829	新	2020-04-30T08:58:36.680380
42	小朋友模仿英语老师第二弹	203944	新	2020-04-30T08:58:36.680471
43	巴西球员放风筝触电身亡	202309	新	2020-04-30T08:58:36.680562
44	全国首个高速收费计算器上线	200815	新	2020-04-30T08:58:36.680653
45	错换人生28年两家庭相见	200085	新	2020-04-30T08:58:36.680743
46	太阳马戏团最后的表演	197632	新	2020-04-30T08:58:36.680834
47	国潮金饰受消费者追捧	196786	新	2020-04-30T08:58:36.680920
48	印度演员里希卡普尔去世	195250	新	2020-04-30T08:58:36.681003
49	NBA或在迪士尼复赛	193162	新	2020-04-30T08:58:36.681086
50	鲱鱼罐头	192985		2020-04-30T08:58:36.681168
