排名	关键词	热度	特征	时间
1	杨迪为三缺一道歉	4150478	新	2020-08-16T04:17:45.943053
2	白岩松评未成年人犯罪	1314210	新	2020-08-16T04:17:45.943236
3	又得去捞五条人了	1302787	新	2020-08-16T04:17:45.943390
4	张继科严厉	1209810	新	2020-08-16T04:17:45.943537
5	成都暴雨	757254		2020-08-16T04:17:45.943683
6	美国现十年来最大破产潮	674398		2020-08-16T04:17:45.943798
7	国家Ⅳ级救灾应急响应启动	582763	新	2020-08-16T04:17:45.943916
8	韩国首都圈聚集性感染频发	513474		2020-08-16T04:17:45.944075
9	深圳盒马确诊员工称已退烧	501182		2020-08-16T04:17:45.944195
10	以家人之名好虐	379717	沸	2020-08-16T04:17:45.944310
11	王岳伦道歉	376363	热	2020-08-16T04:17:45.944454
12	新疆新增本土病例4例	366857	新	2020-08-16T04:17:45.944609
13	四川再启动III级防汛应急响应	351440	新	2020-08-16T04:17:45.944778
14	赵继伟	321278		2020-08-16T04:17:45.944942
15	凌霄舅舅 道德绑架	295387		2020-08-16T04:17:45.945070
16	孙芮第一	292560	热	2020-08-16T04:17:45.945197
17	多家航空公司恢复飞机餐	290975		2020-08-16T04:17:45.945355
18	上半年我国基金规模突破16.9万亿	273771	新	2020-08-16T04:17:45.945482
19	林郑月娥主动退回剑桥名誉院士名衔	272292	新	2020-08-16T04:17:45.945643
20	赵睿后脑勺着地	231606		2020-08-16T04:17:45.945802
21	肖战黄景瑜 王牌	227296		2020-08-16T04:17:45.945928
22	快乐大本营	220479		2020-08-16T04:17:45.946052
23	美国新冠肺炎超534万例	202412		2020-08-16T04:17:45.946178
24	辽宁连续10天无本土新增病例	197202	新	2020-08-16T04:17:45.946303
25	记者探访俄疫苗生产工厂	176038		2020-08-16T04:17:45.946461
26	陈小纭女子射箭冠军	175284		2020-08-16T04:17:45.946587
27	许靖韵粤语版夏天的风	168760		2020-08-16T04:17:45.946712
28	郭艾伦哭了	161853		2020-08-16T04:17:45.946836
29	日本战败投降75周年	150725		2020-08-16T04:17:45.946960
30	绵阳暴雨	148320	新	2020-08-16T04:17:45.947083
31	贾玲刘敏涛方言版伪装者	148311		2020-08-16T04:17:45.947239
32	李宇春没想到得罪了那么多娱记	147818		2020-08-16T04:17:45.947364
33	欧冠四强诞生	146109		2020-08-16T04:17:45.947488
34	特朗普让支持者给拜登选绰号	142085		2020-08-16T04:17:45.947612
35	以家人之名预告	141497		2020-08-16T04:17:45.947738
36	孙珍妮第30名	141264		2020-08-16T04:17:45.947863
37	钟汉良小宝 什么偶像剧情节	140377		2020-08-16T04:17:45.947987
38	漂亮书生	136236		2020-08-16T04:17:45.948135
39	摄影师十年拍摄200多位抗战老兵	120174		2020-08-16T04:17:45.948260
40	侦察兵的极限训练	112127		2020-08-16T04:17:45.948385
41	王嘉尔跳女团舞好会扭	112116		2020-08-16T04:17:45.948517
42	甘肃最美悬崖盘山公路	111971	新	2020-08-16T04:17:45.948608
43	郑爽 很早之前就放弃了自己的人设	111859		2020-08-16T04:17:45.948717
44	利拉德当选复赛MVP	111676	新	2020-08-16T04:17:45.948804
45	这就是街舞	111662		2020-08-16T04:17:45.948912
46	31省区市新增新冠肺炎19例	108724	新	2020-08-16T04:17:45.948996
47	第一次相亲时的尴尬经历	104337		2020-08-16T04:17:45.949104
48	易建联受伤	102812		2020-08-16T04:17:45.949188
49	新疆小伙向下海救人骑手捐赠马	102540		2020-08-16T04:17:45.949273
50	贺梅回来了	100797		2020-08-16T04:17:45.949358
