排名	关键词	热度	特征	时间
1	陈钰琪秒删	4961458	新	2020-07-22T04:35:50.602912
2	别墅被侵占拍剧房主索赔300万	3309627		2020-07-22T04:35:50.603087
3	玲花 我跟大家一样在线吃瓜	3080042	新	2020-07-22T04:35:50.603214
4	初中生练习后仰跳投不慎坠楼	1500662	新	2020-07-22T04:35:50.603362
5	Yamy朋友发声	1454926	热	2020-07-22T04:35:50.603506
6	姜小果人设	943189		2020-07-22T04:35:50.603648
7	特朗普承认疫情可能变得更糟	843643		2020-07-22T04:35:50.603770
8	钟晓阳暖男	672988		2020-07-22T04:35:50.603899
9	三十而已	648345		2020-07-22T04:35:50.604039
10	大暑	647017	沸	2020-07-22T04:35:50.604166
11	迪士尼在逃公主出街	646062		2020-07-22T04:35:50.604324
12	10支核酸检测医疗队驰援乌鲁木齐	644939	新	2020-07-22T04:35:50.604447
13	新疆新增本土病例9例	643552	新	2020-07-22T04:35:50.604604
14	顾佳原生家庭	641270		2020-07-22T04:35:50.604762
15	新疆尚有3162人接受医学观察	639868	新	2020-07-22T04:35:50.604886
16	浙大犯强奸罪学生成绩单	639150	新	2020-07-22T04:35:50.605045
17	玲花点赞diss徐明朝微博	637953	热	2020-07-22T04:35:50.605201
18	杭州失踪女子	635421		2020-07-22T04:35:50.605357
19	原来螃蟹可以跑这么快	634226	新	2020-07-22T04:35:50.605481
20	印度女官员在记者会上服毒自杀	633510	新	2020-07-22T04:35:50.605637
21	男子持铁锹当街暴打老人小孩	606414	新	2020-07-22T04:35:50.605793
22	黄金	593514	新	2020-07-22T04:35:50.605950
23	王漫妮 梁正贤	569134		2020-07-22T04:35:50.606105
24	全年最热的时候来了	440871		2020-07-22T04:35:50.606228
25	乌克兰公交劫持案 诡异	375361	新	2020-07-22T04:35:50.606352
26	罗艳发现妈妈做小三	326580		2020-07-22T04:35:50.606507
27	特朗普呼吁美国人戴上口罩	318971		2020-07-22T04:35:50.606632
28	江南百景图	312437		2020-07-22T04:35:50.606755
29	明星让人误会的虎狼之词	268619		2020-07-22T04:35:50.606878
30	90后小伙保持5项吉尼斯纪录	265826		2020-07-22T04:35:50.607002
31	伊能静为蓝盈莹写小作文	265058	新	2020-07-22T04:35:50.607127
32	白银	259336		2020-07-22T04:35:50.607283
33	特朗普自夸疫情发布会收视率超高	232673		2020-07-22T04:35:50.607406
34	香港反对派议员劣行引众怒	231175	新	2020-07-22T04:35:50.607531
35	医院设高层次人才优先通道	209373		2020-07-22T04:35:50.607686
36	丹麦法罗群岛数百鲸鱼和海豚被捕杀	165313		2020-07-22T04:35:50.607810
37	重启	153246		2020-07-22T04:35:50.607933
38	郁可唯 飞鸟与鱼的距离	131605		2020-07-22T04:35:50.608077
39	徐明朝给Yamy的一封信	123164		2020-07-22T04:35:50.608212
40	梁爽为大宝打架	113979		2020-07-22T04:35:50.608299
41	31省区市新增确诊14例	113475	新	2020-07-22T04:35:50.608380
42	美疾控中心称美感染人数远超公布数据	113079		2020-07-22T04:35:50.608482
43	肖枫房子塌了	111404		2020-07-22T04:35:50.608562
44	你拍过最有漫画感的瞬间	102230		2020-07-22T04:35:50.608643
45	央视记者手机拍摄以色列空袭叙利亚	98163		2020-07-22T04:35:50.608722
46	吴镇宇直播	93253		2020-07-22T04:35:50.608801
47	25省份上半年GDP出炉	92486	新	2020-07-22T04:35:50.608881
48	美国新冠肺炎确诊超388万例	91937		2020-07-22T04:35:50.608980
49	吴青峰著作权案开庭	90953		2020-07-22T04:35:50.609059
50	滴滴部分股权将进行网络拍卖	89047		2020-07-22T04:35:50.609138
