排名	关键词	热度	特征	时间
1	乃万镜头	785402		2020-04-24T00:33:38.623177
2	广州排查13.87万人发现185名感染者	311194		2020-04-24T00:33:38.623332
3	中国数字新基建	297189	荐	2020-04-24T00:33:38.623458
4	虞书欣模仿孔雪儿	293238		2020-04-24T00:33:38.623617
5	林小宅通宵练习	243920		2020-04-24T00:33:38.623750
6	北京2020年义务教育入学安排	243397		2020-04-24T00:33:38.623875
7	清平乐	212212		2020-04-24T00:33:38.623998
8	釜山市长自曝性骚扰女员工	196835	热	2020-04-24T00:33:38.624120
9	伊朗防长称已做好应对任何威胁的准备	187489		2020-04-24T00:33:38.624294
10	马頔淘汰	184542		2020-04-24T00:33:38.624422
11	Mlxg说打EDG至少五五开	184435		2020-04-24T00:33:38.624547
12	致我们甜甜的小美满	181301		2020-04-24T00:33:38.624672
13	高校组织宿管给学生晒被子	177452		2020-04-24T00:33:38.624794
14	我怎么这么好看舞台	175119		2020-04-24T00:33:38.624910
15	李宇春 歌手	173199	热	2020-04-24T00:33:38.625030
16	罗志祥回应	173159	热	2020-04-24T00:33:38.625189
17	宋仁宗为曹皇后画像	173145		2020-04-24T00:33:38.625340
18	大学教材将同性恋归为心理障碍	172974		2020-04-24T00:33:38.625455
19	武汉面容变黑医生出现脑出血症状	172884		2020-04-24T00:33:38.625570
20	中国根本不存在野生动物湿货市场	172845		2020-04-24T00:33:38.625681
21	近三成美国人持有iPhone时间超3年	172682		2020-04-24T00:33:38.625792
22	白宇闫妮袁姗姗直播带货	172626		2020-04-24T00:33:38.625905
23	你看对象手机最崩溃的一次	172534		2020-04-24T00:33:38.626018
24	赵泛舟周筱分手	156909		2020-04-24T00:33:38.626129
25	我国海关首次截获活体沙漠蝗	146891		2020-04-24T00:33:38.626240
26	88岁妹妹独自看望97岁姐姐迷路	142048		2020-04-24T00:33:38.626353
27	纽约州长14岁侄子确诊感染新冠	130022		2020-04-24T00:33:38.626465
28	比特币	106600		2020-04-24T00:33:38.626577
29	哈佛放弃860万美元疫情救济金	91300		2020-04-24T00:33:38.626688
30	安崎讲方言	90768		2020-04-24T00:33:38.626800
31	百度副总裁尹世明离职	90587		2020-04-24T00:33:38.626911
32	郑钧低空飞行	83777		2020-04-24T00:33:38.627023
33	你见过最没情商的人	73650		2020-04-24T00:33:38.627133
34	中方向世卫组织增加现汇捐款3000万美元	73408		2020-04-24T00:33:38.627246
35	冈江久美子去世	73322		2020-04-24T00:33:38.627357
36	张伯礼称疫情一到两年内不会完全止住	73224		2020-04-24T00:33:38.627466
37	卢本伟	69875		2020-04-24T00:33:38.627574
38	罗志祥周扬青分手	64895		2020-04-24T00:33:38.627685
39	青春有你更新	54211		2020-04-24T00:33:38.627795
40	和小朋友吵架太有意思了	53161		2020-04-24T00:33:38.627905
41	迪士尼董事长薪水是普通员工911倍	52885		2020-04-24T00:33:38.628015
42	张艺兴唱爱莲说	46097		2020-04-24T00:33:38.628127
43	猎狐	44977		2020-04-24T00:33:38.628254
44	GAI极乐	43469		2020-04-24T00:33:38.628367
45	当代帅哥图鉴	42601		2020-04-24T00:33:38.628478
46	肖战工作室律师声明	40883		2020-04-24T00:33:38.628588
47	吃瓜耽误了你哪些事	39907		2020-04-24T00:33:38.628700
48	我是唱作人	35713		2020-04-24T00:33:38.628810
49	华为nova7发布会	33110		2020-04-24T00:33:38.628920
50	天醒之路	21227		2020-04-24T00:33:38.629030
