排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	1396368	热	2020-08-13T18:54:14.700497
2	中国专家发现阿尔茨海默病生物标志物	1319506	新	2020-08-13T18:54:14.700631
3	这世界值得放手一信	1286043	荐	2020-08-13T18:54:14.700741
4	周震南 不是所有的猫都很温顺	1263734		2020-08-13T18:54:14.700846
5	朴宰范	1226900	新	2020-08-13T18:54:14.700941
6	新手美妆攻略	1178292	荐	2020-08-13T18:54:14.701056
7	小红书崩了	902842	新	2020-08-13T18:54:14.701169
8	唐灿好可爱	652722	新	2020-08-13T18:54:14.701282
9	天津一外籍人员在境外新冠检测阳性	428725	新	2020-08-13T18:54:14.701396
10	多家美国企业联手抵制特朗普封杀微信	427497		2020-08-13T18:54:14.701511
11	齐明月看凌霄的眼神	422030		2020-08-13T18:54:14.701601
12	孟美岐甩飞假发片	420675	热	2020-08-13T18:54:14.701691
13	猫主人回应高空坠猫砸晕老人	414384	新	2020-08-13T18:54:14.701803
14	杜锋	400405		2020-08-13T18:54:14.701916
15	低风险地区中小学生校园内无需戴口罩	376965		2020-08-13T18:54:14.702005
16	贺子秋太难了	372799		2020-08-13T18:54:14.702095
17	农民种出袁隆平钟南山稻田画	287740	新	2020-08-13T18:54:14.702184
18	吴宣仪像极了考试的我	287661	新	2020-08-13T18:54:14.702296
19	美国手机近七成中国制造	287647	新	2020-08-13T18:54:14.702408
20	学生骑电动车闯红灯被撞飞负全责	286114	新	2020-08-13T18:54:14.702519
21	夫妻闯义乌做直播带货半月赔5万	284317	新	2020-08-13T18:54:14.702632
22	女游客接二连三推倒告示牌	283473	新	2020-08-13T18:54:14.702745
23	小鬼背驾照考试题	283400		2020-08-13T18:54:14.702856
24	飘飘人设	281622		2020-08-13T18:54:14.702945
25	近7成受访美企对中国市场前景乐观	261383	新	2020-08-13T18:54:14.703035
26	韩国多款婴儿哺乳枕被检出致癌物	247238	新	2020-08-13T18:54:14.703147
27	张含韵李佳琦直播	246331		2020-08-13T18:54:14.703258
28	朱一龙催更重启	245883		2020-08-13T18:54:14.703349
29	马布里毒奶	245320		2020-08-13T18:54:14.703438
30	西安进口白虾包装部分样本新冠阳性	244806		2020-08-13T18:54:14.703526
31	少女的真心是钻石	244466		2020-08-13T18:54:14.703617
32	鲍毓明发朋友圈称将开发布会	243355		2020-08-13T18:54:14.703706
33	迪士尼停用所有二十世纪福克斯品牌	239340		2020-08-13T18:54:14.703794
34	美国今年已有424家公司破产	237802	新	2020-08-13T18:54:14.703882
35	特朗普称哈里斯和拜登都是社会主义者	230080		2020-08-13T18:54:14.703994
36	新手驾到	229562		2020-08-13T18:54:14.704102
37	白昊天真实身份	229225		2020-08-13T18:54:14.704192
38	鹿晗台词	226438		2020-08-13T18:54:14.704281
39	程潇玻璃倒影	220654		2020-08-13T18:54:14.704369
40	迪士尼在逃生物	203070		2020-08-13T18:54:14.704457
41	重启第一季大结局	191915		2020-08-13T18:54:14.704545
42	司凤情人咒发作	175327	新	2020-08-13T18:54:14.704633
43	阿里巴巴注册新公司京西	163689		2020-08-13T18:54:14.704745
44	神盾局特工第七季完结	162611	新	2020-08-13T18:54:14.704835
45	检察院提前介入山砀镇杀人案	151242		2020-08-13T18:54:14.704945
46	和蔡徐坤握手的表情	146991		2020-08-13T18:54:14.705034
47	贝壳集团上市	138673		2020-08-13T18:54:14.705121
48	上海警方抓获29年前5死凶案嫌疑人	124678		2020-08-13T18:54:14.705209
49	记录头发是怎么没的	96032		2020-08-13T18:54:14.705298
50	中饭协发文倡议开发小份菜和套餐	74402		2020-08-13T18:54:14.705388
