排名	关键词	热度	特征	时间
1	韦神结婚	3707758	沸	2020-06-08T14:21:19.890508
2	美国一警察局长摆出被捕姿势8分钟	2879426		2020-06-08T14:21:19.890687
3	百度AI测温进学校	2679825	荐	2020-06-08T14:21:19.890825
4	赵小棠成立工作室	2652606	新	2020-06-08T14:21:19.890993
5	大理公交车发生车祸险坠桥	1312481	新	2020-06-08T14:21:19.891153
6	我与海洋的约定	1189116		2020-06-08T14:21:19.891313
7	应采儿晒小儿子全身照	1125563	热	2020-06-08T14:21:19.891439
8	黄景瑜怒斥跟拍者	1117645		2020-06-08T14:21:19.891593
9	两车相撞爆炸前5分钟人被救出	812595	新	2020-06-08T14:21:19.891718
10	外国人拍的中国宣传片	606694	沸	2020-06-08T14:21:19.891876
11	黄果树瀑布迎来入夏以来最大水量	582069	新	2020-06-08T14:21:19.892058
12	林煐岷退团	558710		2020-06-08T14:21:19.892222
13	华春莹连举数例回应赴澳旅行提醒	487462		2020-06-08T14:21:19.892348
14	中国足协聘请张文宏担任防疫专家	365114	新	2020-06-08T14:21:19.892473
15	牡丹江市全民核酸排查	346388	新	2020-06-08T14:21:19.892629
16	中国首个热带海洋牧场	345996	新	2020-06-08T14:21:19.892787
17	周杰伦新歌前奏	345970		2020-06-08T14:21:19.892945
18	mifengaaa	345953	新	2020-06-08T14:21:19.893068
19	三亚回应湖北输入病例	345922		2020-06-08T14:21:19.893225
20	数十亿美元钻石因疫情积压	345896		2020-06-08T14:21:19.893350
21	作弊被抓后坠亡大学生家属发声	345867	热	2020-06-08T14:21:19.893474
22	杨幂高马尾造型	340022		2020-06-08T14:21:19.893632
23	四川乐山街头遛熊猫真相	323017		2020-06-08T14:21:19.893755
24	怪你过分美丽	304490	新	2020-06-08T14:21:19.893880
25	樱花抹茶漏奶华	292527		2020-06-08T14:21:19.894039
26	派大星少说两句	271237		2020-06-08T14:21:19.894162
27	郭麒麟 宁毅人设	269644		2020-06-08T14:21:19.894285
28	Jennie遭到死亡威胁	268800		2020-06-08T14:21:19.894408
29	北京出现今年以来最高气温	266952		2020-06-08T14:21:19.894530
30	2019年日本出生人数首次跌破90万	254619		2020-06-08T14:21:19.894653
31	90后乡村教师护送百名学生上下学	235317	新	2020-06-08T14:21:19.894776
32	爬30米塔吊上轻生结果睡着了	229006		2020-06-08T14:21:19.894932
33	盗心礼裙	228750		2020-06-08T14:21:19.895057
34	柯南剧场版延期一年上映	227189	新	2020-06-08T14:21:19.895180
35	武汉市人大常委会原副主任被查	226801		2020-06-08T14:21:19.895334
36	警方通报女子用自行车撞击并掌掴女童	226498		2020-06-08T14:21:19.895459
37	赘婿作者谈剧版选角	204079		2020-06-08T14:21:19.895582
38	重启2020你会做什么	194067		2020-06-08T14:21:19.895706
39	日本推出夏季清凉口罩	164684		2020-06-08T14:21:19.895827
40	全国自然灾害综合风险普查	164212	新	2020-06-08T14:21:19.895951
41	连霍高速三门峡段罐车起火	164154	新	2020-06-08T14:21:19.896135
42	少女渐变礼裙	164147	新	2020-06-08T14:21:19.896293
43	香港向18岁及以上居民每人派1万元	160135		2020-06-08T14:21:19.896398
44	华晨宇兔耳朵发箍	159319		2020-06-08T14:21:19.896485
45	零糖水泥冰淇淋	155020	新	2020-06-08T14:21:19.896575
46	高以翔最后一部剧	153469		2020-06-08T14:21:19.896686
47	你拍过最美的海	150517		2020-06-08T14:21:19.896774
48	微软中国被列为被执行人	141820		2020-06-08T14:21:19.896861
49	90后生死摆渡人促成300多例器官捐献	140773		2020-06-08T14:21:19.896951
50	阴阳师	140492		2020-06-08T14:21:19.897040
