排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	4868733	新	2020-06-08T03:20:02.371179
2	操场埋尸案家属放弃民事赔偿	3153514		2020-06-08T03:20:02.371465
3	超级买家秀	3122353	荐	2020-06-08T03:20:02.371656
4	何洛洛坐塌蛋糕	2374489	热	2020-06-08T03:20:02.371815
5	华晨宇和左立轧马路喝啤酒	2155187	新	2020-06-08T03:20:02.371968
6	韩国爆发抗议活动	1357086		2020-06-08T03:20:02.372156
7	那些不像成语的成语	892795	沸	2020-06-08T03:20:02.372327
8	小男孩高难度扔垃圾	627128	新	2020-06-08T03:20:02.372514
9	央视专访张伟丽	524826		2020-06-08T03:20:02.372695
10	多国民众示威游行高喊我不能呼吸	521090		2020-06-08T03:20:02.372845
11	南京茶摊奶奶又要出摊了	517423		2020-06-08T03:20:02.373004
12	汪涵反应速度	473161	热	2020-06-08T03:20:02.373160
13	新冠肺炎治疗性抗体已进入临床试验	404466	新	2020-06-08T03:20:02.373340
14	英国示威者将奴隶贩子雕像扔进河中	394980	新	2020-06-08T03:20:02.373531
15	极限挑战	363368		2020-06-08T03:20:02.373758
16	美国国民警卫队从华盛顿特区撤出	360044		2020-06-08T03:20:02.373909
17	特朗普	359673	新	2020-06-08T03:20:02.374068
18	海底最深处能看见什么	355175	新	2020-06-08T03:20:02.374243
19	周深 不想睡	354303		2020-06-08T03:20:02.374424
20	苹果计划推出Apple Card分期服务	352540	新	2020-06-08T03:20:02.374573
21	检测酒驾未达标男子扑交警怀里	348554		2020-06-08T03:20:02.374757
22	杨超越吐槽司机开远光灯	346081		2020-06-08T03:20:02.374915
23	美国新冠肺炎超193万例	345118		2020-06-08T03:20:02.375070
24	创3排名	318858		2020-06-08T03:20:02.375223
25	四川公布3例境外输入详情	236916	新	2020-06-08T03:20:02.375367
26	陶勇谈高度近视治愈可能性	221646		2020-06-08T03:20:02.375545
27	戴萌说曾可妮建立凤凰帮	215116	新	2020-06-08T03:20:02.375698
28	刘些宁排名	209140		2020-06-08T03:20:02.375877
29	越长大越不会与人相处交流	149513	新	2020-06-08T03:20:02.376040
30	中北大学	149469		2020-06-08T03:20:02.376229
31	路面现大量三角钉致多车接连爆胎	149467		2020-06-08T03:20:02.376377
32	金子涵好美	148518		2020-06-08T03:20:02.376531
33	张艺凡街头跳时候	148043		2020-06-08T03:20:02.376682
34	中国为抗疫付出了多少	147305		2020-06-08T03:20:02.376829
35	香港特区政府谴责罢工罢课公投	117060		2020-06-08T03:20:02.376977
36	天天向上	103573		2020-06-08T03:20:02.377131
37	姜贞羽哭着问有没有什么办法	103211		2020-06-08T03:20:02.377276
38	乃万小号	102867		2020-06-08T03:20:02.377429
39	李连杰恩师谈马保国被KO	102290		2020-06-08T03:20:02.377573
40	早高峰未被让行拦车15分钟	98169		2020-06-08T03:20:02.377725
41	FoFo	97809		2020-06-08T03:20:02.377878
42	邓伦男团制服	97164	新	2020-06-08T03:20:02.378017
43	哈工大百年校庆无人机表演	96141		2020-06-08T03:20:02.378191
44	男孩问抗疫小姐姐划出血痕的手还疼吗	81923		2020-06-08T03:20:02.378343
45	在日本买杂志究竟会送什么	72517		2020-06-08T03:20:02.378501
46	青柠椰汁酸辣螺蛳粉	72481		2020-06-08T03:20:02.378655
47	电视台翻车现场	69956		2020-06-08T03:20:02.378804
48	江苏泰兴一住户家中发生闪爆	64770		2020-06-08T03:20:02.378949
49	陈数 不是	52386	新	2020-06-08T03:20:02.379100
50	TS战胜DYG	52069		2020-06-08T03:20:02.379275
