排名	关键词	热度	特征	时间
1	王岳伦	5224480	新	2020-08-15T04:39:17.129469
2	十一假期能否离校由各地各高校决定	1764511	沸	2020-08-15T04:39:17.129644
3	丝路探行	1763934	荐	2020-08-15T04:39:17.129798
4	赵丽颖以身试法坏桃不能吃	1757297	热	2020-08-15T04:39:17.129945
5	宁静站桩输出	1429498	新	2020-08-15T04:39:17.130090
6	微博追番攻略	1403597	荐	2020-08-15T04:39:17.130233
7	盒马暂停深圳21家门店营业	1059475		2020-08-15T04:39:17.130378
8	三伏天快过去了	999316	沸	2020-08-15T04:39:17.130493
9	拼多多回应特斯拉拒绝交付Model3	602341		2020-08-15T04:39:17.130645
10	美国拦截4艘运送伊朗石油的油轮	601732	新	2020-08-15T04:39:17.130777
11	拜仁8-2巴萨	601059	沸	2020-08-15T04:39:17.130938
12	李尔新扔了GAI给的链子	600801		2020-08-15T04:39:17.131096
13	辽宁倡议10人聚会点8人菜	599880	新	2020-08-15T04:39:17.131224
14	心疼梅西	598802		2020-08-15T04:39:17.131385
15	朝鲜宣布实施大赦	598542	新	2020-08-15T04:39:17.131511
16	当表情和表情组合时	597474		2020-08-15T04:39:17.131670
17	贺子秋宠妹	596729		2020-08-15T04:39:17.131794
18	苏醒	596133	热	2020-08-15T04:39:17.131918
19	痞老板 不尊重	595387		2020-08-15T04:39:17.132088
20	到过深圳盒马水贝店人员免费核酸检测	594819	新	2020-08-15T04:39:17.132218
21	江西警方通报12岁男童惨死家中	593190	新	2020-08-15T04:39:17.132375
22	蔡徐坤没猜出EiEi	592906		2020-08-15T04:39:17.132534
23	特朗普弟弟住院	587420		2020-08-15T04:39:17.132659
24	大学生在自家菜地里建微型高铁	524258	新	2020-08-15T04:39:17.132783
25	美疫苗研究所让志愿者故意感染新冠	436473		2020-08-15T04:39:17.132940
26	男人有多爱看热闹	427357	新	2020-08-15T04:39:17.133064
27	爱奇艺回应遭美证监会调查	331575		2020-08-15T04:39:17.133224
28	中科院团队揭秘蝗灾罪魁祸首	315525	新	2020-08-15T04:39:17.133348
29	西班牙关闭全国夜生活场所	258704		2020-08-15T04:39:17.133505
30	江西入室杀人案致重伤儿童仍昏迷	246163		2020-08-15T04:39:17.133628
31	烟台防空警报	238686	新	2020-08-15T04:39:17.133752
32	小白对吴亦凡说我欠你一个冠军	222955		2020-08-15T04:39:17.133906
33	迪丽热巴白色套装	214793		2020-08-15T04:39:17.134030
34	金晨地板动作	175414		2020-08-15T04:39:17.134155
35	CNN反驳特朗普所谓中国病毒说法	174473		2020-08-15T04:39:17.134278
36	黄龄一剪梅好魅	174309		2020-08-15T04:39:17.134403
37	哈利波特与魔法石票房破亿	170116	新	2020-08-15T04:39:17.134525
38	八佰口碑	161494	新	2020-08-15T04:39:17.134684
39	GAI给giao第二次机会	151646		2020-08-15T04:39:17.134839
40	欧冠	147731		2020-08-15T04:39:17.134963
41	陈卓璇 没有要挡的意思	143911		2020-08-15T04:39:17.135086
42	张雨绮 我是在打招呼	141248		2020-08-15T04:39:17.135210
43	一群山里娃踢出一个全国足球季军	127194		2020-08-15T04:39:17.135333
44	琉璃	124907		2020-08-15T04:39:17.135456
45	元气满满的哥哥	123482		2020-08-15T04:39:17.135579
46	江苏一高校学生提前一年拍毕业照	118743		2020-08-15T04:39:17.135702
47	路小北见到植物人肖枫	118352		2020-08-15T04:39:17.135825
48	心疼凌霄	118234		2020-08-15T04:39:17.135946
49	当宝宝第一次戴上人工耳蜗	88354		2020-08-15T04:39:17.136088
50	车辆阻挡救护车急得护士去敲车窗	82662		2020-08-15T04:39:17.136216
