排名	关键词	热度	特征	时间
1	青春有你排名	238968	热	2020-04-18T22:02:16.665640
2	30多家公司想签这辈子不可能打工男子	207631		2020-04-18T22:02:16.665772
3	13岁男孩杀害10岁女孩后抛尸	200627	热	2020-04-18T22:02:16.665857
4	刘诗诗去李佳琦直播间	196262	热	2020-04-18T22:02:16.665961
5	郑秀妍 权宁一	184911		2020-04-18T22:02:16.666064
6	刘雨昕说我愿意	181157		2020-04-18T22:02:16.666149
7	青你剪辑	179963		2020-04-18T22:02:16.666234
8	RNG输了	175232		2020-04-18T22:02:16.666324
9	白宫宣布190亿美元农业救助计划	170162		2020-04-18T22:02:16.666407
10	谢可寅滑跪rap	166350		2020-04-18T22:02:16.666492
11	10岁被害女孩与13岁男孩系堂兄妹	162245		2020-04-18T22:02:16.666577
12	清平乐	160134		2020-04-18T22:02:16.666662
13	许佳琪第七	155052		2020-04-18T22:02:16.666747
14	袁咏仪在线辟谣	152241		2020-04-18T22:02:16.666830
15	巧手神探	145429		2020-04-18T22:02:16.666912
16	吴宣仪朋友圈	142308		2020-04-18T22:02:16.666994
17	心疼段小薇	140566		2020-04-18T22:02:16.667076
18	安徽一大学老师杀死19岁女生	120451		2020-04-18T22:02:16.667159
19	Letme被气下播	119443		2020-04-18T22:02:16.667241
20	薇娅	100215		2020-04-18T22:02:16.667325
21	什么性格的人容易抑郁症	94157		2020-04-18T22:02:16.667407
22	你照片和本人的区别有多大	76734		2020-04-18T22:02:16.667502
23	R&B all night	76570		2020-04-18T22:02:16.667611
24	两人踹朱之文家大门被行拘	75047		2020-04-18T22:02:16.667715
25	快乐大本营	74619		2020-04-18T22:02:16.667816
26	王力宏丁当rap版鹿港小镇	71860		2020-04-18T22:02:16.667907
27	剧中三观比反派还歪的主角	63382		2020-04-18T22:02:16.667995
28	朱正廷穿五条牛仔裤	56950		2020-04-18T22:02:16.668084
29	美国在俄周边建立生物实验室	56619		2020-04-18T22:02:16.668182
30	广东省外事办致信在粤中外人士	56493		2020-04-18T22:02:16.668279
31	具惠善向安宰贤道歉	55181		2020-04-18T22:02:16.668368
32	江映蓉李艺彤红昭愿	52896		2020-04-18T22:02:16.668460
33	北京油菜花海遭拍照游客踩踏掐折	45017		2020-04-18T22:02:16.668550
34	中小学教材不得夹带教辅网址二维码	44618		2020-04-18T22:02:16.668641
35	性单恋怎么谈恋爱	44221		2020-04-18T22:02:16.668733
36	诈骗9千元为撤案倒贴1.7万	43866		2020-04-18T22:02:16.668823
37	丹顶鹤赖在牧民家求遛弯	41650		2020-04-18T22:02:16.668914
38	宋仁宗曹皇后吵架	40538		2020-04-18T22:02:16.669003
39	成年人的世界到底有多不容易	38659		2020-04-18T22:02:16.669091
40	刘令姿清冷气质	37312		2020-04-18T22:02:16.669177
41	狼行的凯南	32287		2020-04-18T22:02:16.669266
42	扬州被联合国授予世界美食之都	31695		2020-04-18T22:02:16.669353
43	同学吹过让你印象最深刻的牛	29719		2020-04-18T22:02:16.669444
44	武汉长江灯光秀感谢津冀晋蒙	28940		2020-04-18T22:02:16.669528
45	赵英明夫妇将网友打赏捐赠	25596		2020-04-18T22:02:16.669611
46	当朋友看jojo看上瘾时	25386		2020-04-18T22:02:16.669696
47	夏之光土味舞蹈	25055		2020-04-18T22:02:16.669783
48	张茂则为曹皇后祈福	24182		2020-04-18T22:02:16.669867
49	韩国N号房事件有僧侣涉案	23345		2020-04-18T22:02:16.669950
50	周游记	17594		2020-04-18T22:02:16.670033
