排名	关键词	热度	特征	时间
1	赵丽颖 腰	4058101	新	2020-06-18T11:26:34.493295
2	不要在水龙头下直接冲洗生肉制品	2333595	沸	2020-06-18T11:26:34.493369
3	健康生活 人保相伴	2223523	荐	2020-06-18T11:26:34.493431
4	张若昀涉1.4亿违约纠纷	2071517	热	2020-06-18T11:26:34.493490
5	张雨绮 这次没有顺拐吧	1753153		2020-06-18T11:26:34.493548
6	邓伦李佳琦直播	1746921	荐	2020-06-18T11:26:34.493593
7	科比坠机系因飞行员迷失方向	1745989	新	2020-06-18T11:26:34.493648
8	北京某餐馆7人确诊新冠肺炎	1326152	新	2020-06-18T11:26:34.493704
9	顶替上大学者称全是舅妈办理已去世	1280682		2020-06-18T11:26:34.493760
10	我国开采出无色透明原油	1257879		2020-06-18T11:26:34.493805
11	肖战手绘	1160609	新	2020-06-18T11:26:34.493851
12	北京公布与新发地有关的聚集性典型案例	1123850	新	2020-06-18T11:26:34.493906
13	Adobe将于12月31日终止支持Flash	1022934	新	2020-06-18T11:26:34.493962
14	吴尊友说北京疫情已经控制住了	957325	新	2020-06-18T11:26:34.494018
15	乘风破浪的姐姐主题曲	904956		2020-06-18T11:26:34.494074
16	万茜女团舞	893578		2020-06-18T11:26:34.494119
17	北京公交满载率不超90%地铁不超80%	889236	新	2020-06-18T11:26:34.494163
18	北京大雨	888149	新	2020-06-18T11:26:34.494220
19	别拍了别拍了	760171		2020-06-18T11:26:34.494275
20	90后夫妻生9娃拍摄者致歉	679064		2020-06-18T11:26:34.494320
21	赵小棠回应撞脸林永健	664353	热	2020-06-18T11:26:34.494365
22	医学院被遗弃的小熊	614641	新	2020-06-18T11:26:34.494420
23	姐姐舞挑战赛	423478		2020-06-18T11:26:34.494476
24	湖北小学和幼儿园本学期不安排复学	415760	新	2020-06-18T11:26:34.494519
25	黑人男孩看到警车躲藏	357103		2020-06-18T11:26:34.494576
26	阚清子追星刘雨昕	356272		2020-06-18T11:26:34.494620
27	倪妮玫瑰裸背造型	349225		2020-06-18T11:26:34.494664
28	美16人庆祝解除隔离后全员感染	337118	新	2020-06-18T11:26:34.494708
29	山东研发活鱼无水运输	266958	新	2020-06-18T11:26:34.494764
30	外交部 中印边境形势总体稳定可控	254179	新	2020-06-18T11:26:34.494819
31	张艺兴催播少年之名	243804	新	2020-06-18T11:26:34.494875
32	郑爽彩绳编发	239326		2020-06-18T11:26:34.494929
33	芋泥啵啵眼影	225030	新	2020-06-18T11:26:34.494973
34	小朋友的世界有多纯净	213619		2020-06-18T11:26:34.495027
35	涉港国安立法明确四类危害国家安全行为	211869		2020-06-18T11:26:34.495071
36	李现午后公园大片	211550		2020-06-18T11:26:34.495115
37	何炅弯腰给新人让镜头	211538		2020-06-18T11:26:34.495159
38	北京要求最短时间内找到所有密接者	211188		2020-06-18T11:26:34.495205
39	湖北一双胞胎兄弟相差10岁	184801		2020-06-18T11:26:34.495250
40	亲爱的自己先导预告	176155		2020-06-18T11:26:34.495294
41	刘令姿青你2毕业照片集	174341		2020-06-18T11:26:34.495337
42	河北5000吨蔬菜进京投放市场	171969	新	2020-06-18T11:26:34.495381
43	如何安静如鸡地坐过山车	164328		2020-06-18T11:26:34.495436
44	虞书欣 我能踢高干嘛要滑水	145401		2020-06-18T11:26:34.495492
45	谷歌将提高黑人高管数量	143351	新	2020-06-18T11:26:34.495537
46	城管棍棒打死宠物狗	139056		2020-06-18T11:26:34.495593
47	LPL夏季赛	133646		2020-06-18T11:26:34.495638
48	男子驾车发生事故后持刀伤人	130713	新	2020-06-18T11:26:34.495683
49	喝了伏特加的菊次郎	120686	新	2020-06-18T11:26:34.495749
50	局中人定档	120369		2020-06-18T11:26:34.495804
