排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	2537702	热	2020-08-21T02:37:53.774515
2	夫妻开办1元抗癌厨房17年不曾休息	1560022	新	2020-08-21T02:37:53.774695
3	二十不黄 三十而亮	1527507	荐	2020-08-21T02:37:53.774849
4	山下智久道歉	1418649	新	2020-08-21T02:37:53.775000
5	贺子秋 你别不要我	1150625		2020-08-21T02:37:53.775147
6	火神山雷神山医院建设手绘长卷视频	891711	新	2020-08-21T02:37:53.775277
7	徐峥肚子	889667	热	2020-08-21T02:37:53.775439
8	特朗普回应班农被捕	845647	新	2020-08-21T02:37:53.775600
9	陈梦孙颖莎王曼昱女团夺冠	839645	新	2020-08-21T02:37:53.775760
10	现实版晴天霹雳	837600	新	2020-08-21T02:37:53.775918
11	刘佳所属公司声明	748245	新	2020-08-21T02:37:53.776086
12	大学生回应在自家菜地建微型高铁	574479		2020-08-21T02:37:53.776244
13	新疆伊犁英仙座流星雨惊艳星空	525014	新	2020-08-21T02:37:53.776371
14	上海新增11例境外输入	453094	新	2020-08-21T02:37:53.776531
15	汶川独臂女孩考上武汉华中师大	415654	新	2020-08-21T02:37:53.776687
16	学校厨师用豆芽制作动画片	391870	新	2020-08-21T02:37:53.776845
17	杨超越回应粉丝	381729	新	2020-08-21T02:37:53.777002
18	高考623分脑瘫考生被中国药大录取	334177		2020-08-21T02:37:53.777159
19	严禁挤占体育课和体育活动时间	333813	新	2020-08-21T02:37:53.777284
20	大爷种出160斤大西瓜	333201	新	2020-08-21T02:37:53.777440
21	韩综被指抄袭乘风破浪的姐姐	332782		2020-08-21T02:37:53.777597
22	女孩回应遛狗绊死老人逃离现场	332457		2020-08-21T02:37:53.777721
23	亲爱的自己	331942		2020-08-21T02:37:53.777846
24	牛奶咖啡认为何洛洛是受害者	331301		2020-08-21T02:37:53.777970
25	因工作推进缓慢浙江两单位获蜗牛奖	330855	新	2020-08-21T02:37:53.778094
26	点个外卖差点笑死	300203	新	2020-08-21T02:37:53.778251
27	凌霄吃的是安眠药	296944		2020-08-21T02:37:53.778410
28	特朗普呼吁抵制固特异轮胎	284263		2020-08-21T02:37:53.778536
29	火箭战胜雷霆	280541	新	2020-08-21T02:37:53.778660
30	李尖尖被哥哥劝分	279319		2020-08-21T02:37:53.778816
31	九尾	273286		2020-08-21T02:37:53.778939
32	107岁老奶奶跳舞庆祝战胜新冠	256964	新	2020-08-21T02:37:53.779063
33	盒马进口海鲜肉禽可查核酸报告	248106		2020-08-21T02:37:53.779221
34	第三次国家药品集中采购	244235		2020-08-21T02:37:53.779349
35	光遇	242664	新	2020-08-21T02:37:53.779472
36	ANS解散	222422		2020-08-21T02:37:53.779628
37	屋顶蹭网男孩被电子科大录取	206086		2020-08-21T02:37:53.779750
38	南宁警方通报大学教授夫妇死亡	187958		2020-08-21T02:37:53.779874
39	白色月光真实	172117		2020-08-21T02:37:53.779998
40	毕业40年教室齐聚笑得像孩子	167869	新	2020-08-21T02:37:53.780146
41	63个袖珍人在景区表演谋生	165869		2020-08-21T02:37:53.780300
42	妈妈忍不住想打的小孩	134094		2020-08-21T02:37:53.780390
43	湖人 开拓者	126788	新	2020-08-21T02:37:53.780477
44	池子与笑果文化和平解约	126760	新	2020-08-21T02:37:53.780586
45	阿里安全回应卖家制售假录取通知书	126744		2020-08-21T02:37:53.780695
46	唯品会大跌	124418		2020-08-21T02:37:53.780780
47	黄峥退出拼多多董事	109974		2020-08-21T02:37:53.780871
48	青海格尔木5人遭棕熊袭击	107632		2020-08-21T02:37:53.780966
49	刘谦超强记忆术教学	105715		2020-08-21T02:37:53.781061
50	沈阳的晚霞	105162		2020-08-21T02:37:53.781153
