排名	关键词	热度	特征	时间
1	朱孝天患基因疾病	4205915	新	2020-08-12T11:04:54.091181
2	成都4位大妈暴雨积水中打麻将	1773834	新	2020-08-12T11:04:54.091369
3	雷军的超大杯	1715626	荐	2020-08-12T11:04:54.091539
4	刘心悠	1612144	沸	2020-08-12T11:04:54.091700
5	关晓彤给江疏影化妆	1489114	新	2020-08-12T11:04:54.091859
6	青岛宜家	1379056		2020-08-12T11:04:54.092031
7	门开着开着女儿就长大了	1153251	新	2020-08-12T11:04:54.092163
8	镇江男老师不雅视频发布者已投案	1124074		2020-08-12T11:04:54.092321
9	蒙古国捐的3万只羊启动捐赠流程	1114736		2020-08-12T11:04:54.092445
10	小羊因走路太慢被捎上车	1113844	沸	2020-08-12T11:04:54.092572
11	天津男子持刀行凶致两女子一死一伤	1109310	沸	2020-08-12T11:04:54.092728
12	纳豆奶奶	1048713	新	2020-08-12T11:04:54.092884
13	个人房贷将统一转换为LPR定价	780313		2020-08-12T11:04:54.093042
14	你以为的北京暴雨	675686	新	2020-08-12T11:04:54.093168
15	张玉环儿子称拒绝任何形式捐款	642586		2020-08-12T11:04:54.093326
16	小学毕业照辅警坐C位	634829	新	2020-08-12T11:04:54.093452
17	罗志祥练舞	614964	热	2020-08-12T11:04:54.093610
18	第一弹APP负责人被批捕	519991	新	2020-08-12T11:04:54.093766
19	曹德旺称对发股票不感兴趣	481194	新	2020-08-12T11:04:54.093923
20	羊能长得多潦草	475675	新	2020-08-12T11:04:54.094081
21	吴亦凡生图	472711		2020-08-12T11:04:54.094239
22	大雨里的故宫	469181	新	2020-08-12T11:04:54.094363
23	芜湖一餐饮店冷冻海鲜核酸检测呈阳性	428694	新	2020-08-12T11:04:54.094519
24	央视批有的所谓大胃王吃播浪费严重	403502	热	2020-08-12T11:04:54.094675
25	8岁萌娃练字一年如印刷体	398548	新	2020-08-12T11:04:54.094830
26	邓伦唱情深深雨濛濛	397298	新	2020-08-12T11:04:54.094987
27	北京雨来了	386235		2020-08-12T11:04:54.095141
28	总务处主任1年贪小学生餐费131万	364721		2020-08-12T11:04:54.095265
29	福奇质疑俄罗斯新冠疫苗	353918		2020-08-12T11:04:54.095389
30	首都机场取消航班142架次	344336		2020-08-12T11:04:54.095512
31	中国新说唱定档	333917	新	2020-08-12T11:04:54.095637
32	密室大逃脱	315679		2020-08-12T11:04:54.095793
33	朱一龙民国风大片	294027		2020-08-12T11:04:54.095917
34	拜登提名美国副总统候选人	279355		2020-08-12T11:04:54.096061
35	knight获常规赛MVP	277091	新	2020-08-12T11:04:54.096190
36	肿瘤医院旁边的一元钱抗癌厨房	249083		2020-08-12T11:04:54.096323
37	万科金色领域	227771		2020-08-12T11:04:54.096413
38	LPL常规赛最佳阵容	227449	新	2020-08-12T11:04:54.096500
39	外交部回应记者会不放暑假原因	225087	新	2020-08-12T11:04:54.096609
40	字母哥被驱逐	224720		2020-08-12T11:04:54.096717
41	英仙座流星雨今夜迎极大值	222408	新	2020-08-12T11:04:54.096802
42	河北文安回应农村一方土仅卖5元	220665	新	2020-08-12T11:04:54.096910
43	师生派出所上补习班	219375	新	2020-08-12T11:04:54.097017
44	高考生暑期扎堆割双眼皮	218197	新	2020-08-12T11:04:54.097122
45	黄晓明夏日午后大片	217746		2020-08-12T11:04:54.097230
46	赵丽颖时尚芭莎内页	206648	新	2020-08-12T11:04:54.097316
47	河北邢台启动市级防汛Ⅳ级应急响应	198937	新	2020-08-12T11:04:54.097423
48	我喜欢你预告	197820		2020-08-12T11:04:54.097531
49	刘雨昕 封面	197434		2020-08-12T11:04:54.097614
50	荆州一新冠肺炎病例出院复阳	196517		2020-08-12T11:04:54.097699
