排名	关键词	热度	特征	时间
1	许佳琪听到排名哭了	3409292	沸	2020-05-02T16:55:26.947040
2	潜逃压力过大暴瘦40多斤	2498570		2020-05-02T16:55:26.947217
3	虞书欣第一	2047487	新	2020-05-02T16:55:26.947340
4	黄子韬叫鹿晗哥哥	1446925	新	2020-05-02T16:55:26.947488
5	青春有你排名	1422226	沸	2020-05-02T16:55:26.947629
6	王一博方斥私生	1396385	沸	2020-05-02T16:55:26.947771
7	JDG夺冠	909282	新	2020-05-02T16:55:26.947909
8	飞行员因疫情改送外卖	890356		2020-05-02T16:55:26.948049
9	中美疫情对比视频引海外热议	883062	沸	2020-05-02T16:55:26.948161
10	创造营首发成团位名单	882512	新	2020-05-02T16:55:26.948324
11	郑爽状态	881262	热	2020-05-02T16:55:26.948471
12	高校给2万学生退三个月住宿费	880765	新	2020-05-02T16:55:26.948610
13	疫情后首批为华南海鲜市场消杀的人	736797	新	2020-05-02T16:55:26.948750
14	刘雨昕排名第二	522601		2020-05-02T16:55:26.948887
15	袁隆平养猫了	506560	热	2020-05-02T16:55:26.948999
16	喜欢你	494183	新	2020-05-02T16:55:26.949137
17	9pick变2pick	484051	新	2020-05-02T16:55:26.949274
18	张琳	478400	新	2020-05-02T16:55:26.949409
19	广东16岁男子持刀刺死15岁男子	468951		2020-05-02T16:55:26.949547
20	快乐大本营	459370		2020-05-02T16:55:26.949657
21	王菲12岁旧照	436337		2020-05-02T16:55:26.949768
22	LvMao FMVP	359585	新	2020-05-02T16:55:26.949877
23	蓝眼泪	336912		2020-05-02T16:55:26.950017
24	赵立坚称这个五一中国已满血归来	316919		2020-05-02T16:55:26.950127
25	蔡徐坤笑谈辛酸经历	315610		2020-05-02T16:55:26.950239
26	创造营	314000		2020-05-02T16:55:26.950350
27	陈卓璇弹唱无羁	305470		2020-05-02T16:55:26.950460
28	大唐不夜城再现人从众	290444		2020-05-02T16:55:26.950571
29	女子报警称有红蛇结果是个如字	287208		2020-05-02T16:55:26.950681
30	韫色过浓	286864		2020-05-02T16:55:26.950790
31	张杰爱人啊首唱	286635	新	2020-05-02T16:55:26.950900
32	原来袜子是这样拆的	285885		2020-05-02T16:55:26.951038
33	TES双C二打五	285074		2020-05-02T16:55:26.951148
34	高直 可爱	280149	新	2020-05-02T16:55:26.951258
35	刘些宁舞蹈solo	271808		2020-05-02T16:55:26.951395
36	周迅 我们在一起就是啥	267149		2020-05-02T16:55:26.951505
37	冷吃麻辣无骨鸡爪	259873	新	2020-05-02T16:55:26.951615
38	詹姆斯纪念科比二女儿	240532		2020-05-02T16:55:26.951751
39	英国首相儿子名字	236259	新	2020-05-02T16:55:26.951862
40	夫妻的世界反转	234515		2020-05-02T16:55:26.951997
41	湖北A级景区对援鄂医护终身免费	232250	新	2020-05-02T16:55:26.952106
42	肯尼亚单亲妈妈煮石头汤哄8个孩子	231804	新	2020-05-02T16:55:26.952263
43	宋茜女团舞直拍	231455	新	2020-05-02T16:55:26.952403
44	巴德两个大招	230960	新	2020-05-02T16:55:26.952540
45	四川宜宾1700余米大桥径流系统掉落	230428	新	2020-05-02T16:55:26.952678
46	粑粑的正确释义	230094		2020-05-02T16:55:26.952796
47	杨和苏丁丁合唱	228638		2020-05-02T16:55:26.952880
48	特战队员手茧太多不敢牵女友	200815		2020-05-02T16:55:26.952963
49	200多名汉服爱好者现身大唐不夜城	183444		2020-05-02T16:55:26.953047
50	徽柔叫曹评神仙哥哥	177615		2020-05-02T16:55:26.953130
