排名	关键词	热度	特征	时间
1	钟晓芹陈屿许子言像一家三口	2053827	热	2020-08-06T04:38:19.657412
2	襄阳失踪女童被翻墙逃走邻居杀害	1166174		2020-08-06T04:38:19.657593
3	趣话文博	1154756	荐	2020-08-06T04:38:19.657729
4	张一山宋妍霏分手	1128112	沸	2020-08-06T04:38:19.657896
5	TFBOYS七周年演唱会主视觉海报	1063856	沸	2020-08-06T04:38:19.658060
6	这是什么神仙紫色	921243	荐	2020-08-06T04:38:19.658220
7	美国新冠肺炎确诊超481万	892033	新	2020-08-06T04:38:19.658380
8	黎巴嫩不反对就爆炸展开国际调查	866788	新	2020-08-06T04:38:19.658538
9	江疏影 不爱比不婚更可怕	589337	热	2020-08-06T04:38:19.658696
10	多所高校公布录取通知书设计	584874		2020-08-06T04:38:19.658854
11	曾志伟老婆去世	582487	热	2020-08-06T04:38:19.658979
12	林有有许幻山手机备注	582142	新	2020-08-06T04:38:19.659136
13	新疆新增本土病例27例	578705		2020-08-06T04:38:19.659295
14	景区上演现实版鱼跃龙门	574737		2020-08-06T04:38:19.659420
15	三星发布会	572756		2020-08-06T04:38:19.659545
16	辽宁新增3例本土病例	570062		2020-08-06T04:38:19.659671
17	黎巴嫩爆炸致30万人流离失所	565601		2020-08-06T04:38:19.659795
18	官方通报女子台风天关窗坠亡	562164	新	2020-08-06T04:38:19.659918
19	教育部提醒查不到代码都是虚假大学	559781	新	2020-08-06T04:38:19.660087
20	重庆天空之镜	558638	新	2020-08-06T04:38:19.660246
21	央视专访张玉环	555738	新	2020-08-06T04:38:19.660402
22	杀害襄阳7岁女童嫌疑人被抓获	541828		2020-08-06T04:38:19.660558
23	巴菲特持股苹果7个月赚300亿美元	530124	新	2020-08-06T04:38:19.660683
24	深圳地铁	481536		2020-08-06T04:38:19.660838
25	这才是真正的仙女下凡	312914		2020-08-06T04:38:19.660963
26	北京市补贴232家影院共2000万元	289254		2020-08-06T04:38:19.661089
27	黎巴嫩奶奶在破损房间中弹钢琴	283099		2020-08-06T04:38:19.661214
28	广州海珠涌大桥下钉子户回应	278106		2020-08-06T04:38:19.661338
29	13岁盲童天籁之音曾获国际大奖	278095	新	2020-08-06T04:38:19.661462
30	中方坚决反对人为制造所谓新冷战	254696		2020-08-06T04:38:19.661618
31	阿联酋一果蔬市场突发大火	252628	新	2020-08-06T04:38:19.661740
32	郭敬明微电影太好哭了	209895		2020-08-06T04:38:19.661897
33	上海开出首张控烟顶额罚单	188174		2020-08-06T04:38:19.662020
34	周寻说喜欢姜小果	173915		2020-08-06T04:38:19.662144
35	全国危化品储存安全专项检查整治	152066		2020-08-06T04:38:19.662267
36	郭艾伦违体犯规	150305		2020-08-06T04:38:19.662390
37	张雨绮双马尾旗袍造型	147497		2020-08-06T04:38:19.662515
38	张博洋淘汰	144961		2020-08-06T04:38:19.662638
39	杨天真舞台劈叉	125881		2020-08-06T04:38:19.662763
40	张旸	121435		2020-08-06T04:38:19.662887
41	吴邪十一仓升职成功	107465		2020-08-06T04:38:19.663010
42	陆远下线	101639		2020-08-06T04:38:19.663134
43	梁龙	101281		2020-08-06T04:38:19.663256
44	边牧有多万能	99976		2020-08-06T04:38:19.663379
45	重启	95771		2020-08-06T04:38:19.663501
46	王一博直播	94624		2020-08-06T04:38:19.663625
47	爱情中控制欲强真的是爱吗	85889		2020-08-06T04:38:19.663748
48	姜小果戴段振宇头盔	81260		2020-08-06T04:38:19.663872
49	张玉环改判无罪后和前妻相见	77858		2020-08-06T04:38:19.663994
50	像极了第一次搓澡的你	73045		2020-08-06T04:38:19.664137
