排名	关键词	热度	特征	时间
1	郭麒麟 我这辈子不能要个姑娘	3397529	热	2020-05-16T04:51:30.355413
2	泰国将中韩撤出危险性传染病地区名单	3011554	新	2020-05-16T04:51:30.355591
3	青春福粒社	2983220	荐	2020-05-16T04:51:30.355750
4	张子枫安慰小H好治愈	2862426	新	2020-05-16T04:51:30.355913
5	张文宏发微博了	1769281	新	2020-05-16T04:51:30.356072
6	吴倩机场造型	1451670	热	2020-05-16T04:51:30.356245
7	李泰吾被从公司扫地出门	1318756	新	2020-05-16T04:51:30.356401
8	夫妻的世界不要烂尾	1023650	新	2020-05-16T04:51:30.356555
9	成都一小区现30层楼高花墙	778480		2020-05-16T04:51:30.356709
10	美国卡车运新冠尸体消毒后运食品	624864		2020-05-16T04:51:30.356835
11	向往的生活 成语接龙永动环	588775		2020-05-16T04:51:30.356958
12	海南新增1例新冠肺炎	549991	新	2020-05-16T04:51:30.357082
13	女子起诉丰巢退0.5元保管费	518765	新	2020-05-16T04:51:30.357237
14	欧洲首个国家宣布疫情本地流行结束	471633		2020-05-16T04:51:30.357392
15	上海新增5例境外输入	335100		2020-05-16T04:51:30.357513
16	吉林省本土聚集性病例传染链	322665		2020-05-16T04:51:30.357636
17	华珠	314621		2020-05-16T04:51:30.357758
18	吉林疫情	313633		2020-05-16T04:51:30.357881
19	周末早醒定律	311630	新	2020-05-16T04:51:30.358002
20	闺蜜介绍的男朋友	306395		2020-05-16T04:51:30.358155
21	德国餐厅不欢迎中国人被米其林除名	305872	新	2020-05-16T04:51:30.358278
22	帝吧	296272		2020-05-16T04:51:30.358431
23	网课宣传肖战老师被停课	287911		2020-05-16T04:51:30.358555
24	宋仁宗替徽柔报仇	278275		2020-05-16T04:51:30.358677
25	景区回应女子天门山翼装飞行失联	277741	新	2020-05-16T04:51:30.358799
26	亚马逊CEO或成地球首位万亿富豪	241310	新	2020-05-16T04:51:30.358953
27	中国榫卯中的积木拼接原理	227449	新	2020-05-16T04:51:30.359105
28	联想集团委任杨澜为独立董事	202868		2020-05-16T04:51:30.359257
29	永远的君主	200226		2020-05-16T04:51:30.359379
30	舒兰市委书记被免职	199937		2020-05-16T04:51:30.359503
31	大学四年里你最遗憾的事	194546		2020-05-16T04:51:30.359623
32	上海首例航延险系列诈骗案告破	184552	新	2020-05-16T04:51:30.359747
33	夏天泳装照大赛	180548		2020-05-16T04:51:30.359900
34	西双版纳五星级景点沙溢	176032		2020-05-16T04:51:30.360017
35	不邀请境外记者临时来京采访	174004		2020-05-16T04:51:30.360130
36	美国确诊新冠肺炎超144万例	173967		2020-05-16T04:51:30.360256
37	小学时追剧的紧张感	172502		2020-05-16T04:51:30.360367
38	交警雨中执勤司机两次抛伞	171613		2020-05-16T04:51:30.360477
39	杨紫海边写真	171056		2020-05-16T04:51:30.360587
40	华为	166968		2020-05-16T04:51:30.360697
41	女教练开网课教外国人打太极	157434	新	2020-05-16T04:51:30.360807
42	31省区市新增8例新冠肺炎	154771	新	2020-05-16T04:51:30.360945
43	巴西排水系统检测出大量新冠病毒	148776	新	2020-05-16T04:51:30.361083
44	31省区市新增13例无症状感染者	147882	新	2020-05-16T04:51:30.361224
45	尚在医学观察无症状感染者561例	146355	新	2020-05-16T04:51:30.361376
46	世卫呼吁各国抗疫重视性别平等	143318	新	2020-05-16T04:51:30.361530
47	前4月全国网购超3万亿元	140701	新	2020-05-16T04:51:30.361683
48	彭昱畅的自拍和他拍	138495		2020-05-16T04:51:30.361835
49	吉林新增2例本土病例	138336	新	2020-05-16T04:51:30.361958
50	因为什么和朋友渐行渐远	137648		2020-05-16T04:51:30.362109
