排名	关键词	热度	特征	时间
1	肖战发声	3299408	热	2020-04-27T13:03:01.111825
2	耿爽反问美方到底谁在散布虚假消息	2383882	新	2020-04-27T13:03:01.112003
3	八大美院师生齐绘公益萌物	2322819	荐	2020-04-27T13:03:01.112159
4	工商银行暂停账户原油等产品开仓交易	2173317	新	2020-04-27T13:03:01.112325
5	唐艺昕孕期游泳	1927904	热	2020-04-27T13:03:01.112472
6	老花天团	1558538	荐	2020-04-27T13:03:01.112616
7	徐姨娘 Ning	1466196		2020-04-27T13:03:01.112759
8	何炅	1018574	热	2020-04-27T13:03:01.112873
9	父亲悄悄为留学女儿写满日历	947354	新	2020-04-27T13:03:01.113012
10	主人回国小狗小区里苦等三年	850653		2020-04-27T13:03:01.113152
11	被蚊子咬过最无语的位置	843904		2020-04-27T13:03:01.113264
12	蒋凡被除名合伙人	782510	热	2020-04-27T13:03:01.113377
13	被错换人生28年男子发声	727313	新	2020-04-27T13:03:01.113517
14	创造营2020定档	659491		2020-04-27T13:03:01.113657
15	爱萝莉解说	502589	新	2020-04-27T13:03:01.113768
16	本周将安排5架次航班接900公民回国	489542		2020-04-27T13:03:01.113929
17	成都地铁二号线捧回詹天佑奖	459471	新	2020-04-27T13:03:01.114050
18	周扬青小小号	457085	热	2020-04-27T13:03:01.114189
19	跟医生恋爱是什么体验	454106		2020-04-27T13:03:01.114329
20	武汉宿管阿姨与学生视频后泪奔	425396	新	2020-04-27T13:03:01.114441
21	张大奕	421416	热	2020-04-27T13:03:01.114580
22	北京餐馆宾馆不得主动提供一次性用品	413315		2020-04-27T13:03:01.114718
23	巨无霸水果糯米糍	372628	新	2020-04-27T13:03:01.114830
24	多肉杨梅	368818		2020-04-27T13:03:01.114969
25	等开学等到校服变九分裤	347229	新	2020-04-27T13:03:01.115081
26	瑞幸	322008		2020-04-27T13:03:01.115220
27	向往的生活宣传片	309981		2020-04-27T13:03:01.115333
28	年轻人普遍的烧钱爱好	298750	新	2020-04-27T13:03:01.115445
29	博士离职被忻州师院索赔51万	293615		2020-04-27T13:03:01.115584
30	纽约州部分地区5月15日后将复工	289472	新	2020-04-27T13:03:01.115694
31	最出圈的影视剧OST	286294		2020-04-27T13:03:01.115831
32	欧阳娜娜居家大片	264925		2020-04-27T13:03:01.115944
33	四川金堂发掘219座崖墓	264224	新	2020-04-27T13:03:01.116055
34	初夏杨梅美甲	256250		2020-04-27T13:03:01.116212
35	教育部不建议占用假期补课	248534		2020-04-27T13:03:01.116339
36	西安小学四至六年级开学	243092	新	2020-04-27T13:03:01.116472
37	湖北下调核酸检测价格	243058	新	2020-04-27T13:03:01.116630
38	金请夏新歌MV	221286		2020-04-27T13:03:01.116787
39	男生化妆有多帅	220114		2020-04-27T13:03:01.116912
40	消防员拍婚纱照警铃响瞬间归队	219555	新	2020-04-27T13:03:01.117038
41	全国现有本土病例降至100例以下	219012	新	2020-04-27T13:03:01.117195
42	沈腾和贾玲第一次见到腰	217669		2020-04-27T13:03:01.117353
43	董花花	212616	新	2020-04-27T13:03:01.117476
44	摄影师南加州拍到发蓝光海豚群	207865	新	2020-04-27T13:03:01.117629
45	戈登说唱diss韦德	203694	新	2020-04-27T13:03:01.117782
46	状况百出的开学现场	199845	新	2020-04-27T13:03:01.117937
47	阅文	198742		2020-04-27T13:03:01.118091
48	切尔诺贝利火灾烧毁上万公顷森林	197440	新	2020-04-27T13:03:01.118213
49	特朗普遭老友喊话醒醒吧	188149		2020-04-27T13:03:01.118360
50	FPX JDG	179089		2020-04-27T13:03:01.118474
