排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	1839727	热	2020-08-04T18:39:53.896213
2	前妻谈张玉环故意杀人案改判无罪	1325772	新	2020-08-04T18:39:53.896402
3	讲述少年真我故事	1092300	荐	2020-08-04T18:39:53.896578
4	警方通报南京女大学生在云南失联	1082571	沸	2020-08-04T18:39:53.896743
5	男朋友可以有多用心	1051343	沸	2020-08-04T18:39:53.896907
6	关晓彤霸气臭脸妆	910047	热	2020-08-04T18:39:53.897066
7	CBA	765352	沸	2020-08-04T18:39:53.897224
8	头顶牛奶游泳一滴不洒	726196		2020-08-04T18:39:53.897384
9	外交部回应美对中国记者签证限制	716219		2020-08-04T18:39:53.897513
10	经纪人回应8岁童星当评委	711180	热	2020-08-04T18:39:53.897640
11	钟晓芹美人鱼表白	655842		2020-08-04T18:39:53.897798
12	YIBO-OFFICIAL	589808		2020-08-04T18:39:53.897924
13	关俊彦确诊新冠	582269	热	2020-08-04T18:39:53.898049
14	张玉环出狱后首次发声	516089		2020-08-04T18:39:53.898205
15	吴邪看刘丧微博	463476		2020-08-04T18:39:53.898329
16	赵又廷探班林更新	463159		2020-08-04T18:39:53.898454
17	喜欢林有有的原因	452720		2020-08-04T18:39:53.898579
18	千万不要让家人学会拍一拍	420237	新	2020-08-04T18:39:53.898704
19	赵睿	410692	新	2020-08-04T18:39:53.898863
20	中国冰淇淋市场规模稳居全球第一	371401		2020-08-04T18:39:53.899021
21	中奖后要不要告诉身边人	364147		2020-08-04T18:39:53.899144
22	高中校长通知书上手写702个新生姓名	361622	新	2020-08-04T18:39:53.899260
23	LOFTER	359140		2020-08-04T18:39:53.899406
24	二十不惑预告	352070		2020-08-04T18:39:53.899518
25	向佐将赴台陪郭碧婷待产	351030	热	2020-08-04T18:39:53.899632
26	口罩挂链	347641	新	2020-08-04T18:39:53.899774
27	重启	302546		2020-08-04T18:39:53.899916
28	中国传媒大学博士学制延长为4年	296991		2020-08-04T18:39:53.900055
29	粤港澳大湾区城际铁路建设规划获批	292710		2020-08-04T18:39:53.900184
30	黎巴嫩首都突发爆炸	292377	新	2020-08-04T18:39:53.900309
31	千万不要让猫经常和狗玩	284289		2020-08-04T18:39:53.900464
32	综艺里最热闹的场面	255588		2020-08-04T18:39:53.900587
33	主播账号分级分类管理	249258		2020-08-04T18:39:53.900710
34	防疫人员抱着冰块降温	244721	新	2020-08-04T18:39:53.900835
35	彩虹爆浆巨无霸吐司	223285	新	2020-08-04T18:39:53.900991
36	穿越火线	215179	新	2020-08-04T18:39:53.901147
37	曾可妮给林书豪打call	210708		2020-08-04T18:39:53.901304
38	张玉环案或申请约700万国家赔偿	182220		2020-08-04T18:39:53.901428
39	新疆此次疫情来源于同一传染源	180671		2020-08-04T18:39:53.901553
40	新冠肺炎相关治疗用药拟纳入医保目录	177457	新	2020-08-04T18:39:53.901677
41	糖豆人	174636	新	2020-08-04T18:39:53.901834
42	鲸鱼母子主动与游客嬉戏	172271		2020-08-04T18:39:53.901990
43	去和很久不见的朋友拥抱吧	171760		2020-08-04T18:39:53.902115
44	张艺兴帽子戏法教程	171230		2020-08-04T18:39:53.902238
45	哈尔滨仓库坍塌已致4人遇难	157037		2020-08-04T18:39:53.902362
46	大学生研发证件照自动上妆	150725		2020-08-04T18:39:53.902487
47	胡明轩三分	142268		2020-08-04T18:39:53.902612
48	张萌 林有有这样的角色我不会演	131297		2020-08-04T18:39:53.902735
49	关于夏天的美好瞬间	129779	新	2020-08-04T18:39:53.902858
50	东京奥运会或将闭门举行	129025		2020-08-04T18:39:53.903016
