排名	关键词	热度	特征	时间
1	宋茜薇娅模仿王耀庆跳舞	3675516	新	2020-04-29T16:36:53.478576
2	首个国产宫颈癌疫苗正式上市	978275	沸	2020-04-29T16:36:53.478734
3	TheShy状态	905868		2020-04-29T16:36:53.478883
4	海南大学	892707	新	2020-04-29T16:36:53.478995
5	罗志祥 请不要再攻击我妈妈了	888634	沸	2020-04-29T16:36:53.479130
6	朱智贤	859102		2020-04-29T16:36:53.479263
7	一周没去办公室茶台长出蘑菇	805461		2020-04-29T16:36:53.479371
8	徽柔对怀吉说哥哥别走	756012	新	2020-04-29T16:36:53.479479
9	5月纳税申报期限延长至5月22日	694023		2020-04-29T16:36:53.479611
10	朱广权神总结开学心情	678107	沸	2020-04-29T16:36:53.479718
11	郭涛	644476	热	2020-04-29T16:36:53.479852
12	星空芋泥奶茶	596631		2020-04-29T16:36:53.479986
13	Ning的盲僧	589463		2020-04-29T16:36:53.480093
14	江苏公务员面试6月6日至7日举行	579194		2020-04-29T16:36:53.480256
15	英国首相得子	573677		2020-04-29T16:36:53.480370
16	欧阳娜娜唱夏天的风	561046	新	2020-04-29T16:36:53.480477
17	你和别人吃饭被烫的区别	546620	新	2020-04-29T16:36:53.480628
18	全网最远异地恋挑战大赛	541322	新	2020-04-29T16:36:53.480777
19	瑞德西韦	487614	新	2020-04-29T16:36:53.480917
20	第一次坐飞机是什么感受	484592		2020-04-29T16:36:53.481060
21	不带穷字但一听就很穷的话	473423		2020-04-29T16:36:53.481184
22	想要失忆重看的剧	456510	新	2020-04-29T16:36:53.481305
23	心疼Rookie	451947	新	2020-04-29T16:36:53.481456
24	腾冲边境毒贩撞车逃逸警方鸣枪	431105	新	2020-04-29T16:36:53.481607
25	让男朋友一起拍照有多难	424287	新	2020-04-29T16:36:53.481759
26	有种不热叫老妈觉得你不热	388091		2020-04-29T16:36:53.481913
27	恋爱时最甜的瞬间	366181		2020-04-29T16:36:53.482035
28	职校体育老师以成绩胁迫发生性关系	340183		2020-04-29T16:36:53.482157
29	阆中政法委书记李献丰被免职	320082		2020-04-29T16:36:53.482278
30	机场特警	318893	新	2020-04-29T16:36:53.482400
31	全美首例宠物狗感染新冠	300860	新	2020-04-29T16:36:53.482552
32	周扬青 没有这样的闺蜜	289283		2020-04-29T16:36:53.482704
33	美国大量啤酒被倒进下水道	282451		2020-04-29T16:36:53.482825
34	唐一军任司法部部长	273911		2020-04-29T16:36:53.482946
35	全年票房损失将超300亿元	270696		2020-04-29T16:36:53.483067
36	折耳根味酸奶	248652		2020-04-29T16:36:53.483190
37	GRF降级	235230		2020-04-29T16:36:53.483310
38	童言童语有多可爱	223186	新	2020-04-29T16:36:53.483432
39	美国第一季度实际GDP下滑4.8%	219721	新	2020-04-29T16:36:53.483585
40	秋蝉定档	208929		2020-04-29T16:36:53.483738
41	综艺里的智商担当	183868		2020-04-29T16:36:53.483858
42	育碧	172291		2020-04-29T16:36:53.483981
43	久负盛名的网红景点	167722		2020-04-29T16:36:53.484103
44	上网课行为大赏	164575	新	2020-04-29T16:36:53.484234
45	西安一小学开设透气课	162246		2020-04-29T16:36:53.484393
46	哈利波特手绘美甲	157070		2020-04-29T16:36:53.484515
47	罗渽民蓝发	155844		2020-04-29T16:36:53.484636
48	曹皇后向宋仁宗自请废后	152965	新	2020-04-29T16:36:53.484757
49	LWX女枪伤害	150312		2020-04-29T16:36:53.484908
50	低风险地区返京不再隔离14天	138607		2020-04-29T16:36:53.485031
