排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	2342374	热	2020-08-08T04:43:01.042082
2	内蒙古通报1例腺鼠疫死亡病例	848038	新	2020-08-08T04:43:01.042272
3	第七代小棕瓶	845490	荐	2020-08-08T04:43:01.042427
4	伊能静发小作文为张雨绮庆生	824868	新	2020-08-08T04:43:01.042583
5	邓超送白玉兰花安慰孙俪	780503		2020-08-08T04:43:01.042742
6	乐队的夏天意难平乐队	731235	荐	2020-08-08T04:43:01.042880
7	北京奥运12年	657333	沸	2020-08-08T04:43:01.043045
8	汇丰银行征信查询存在违法行为被罚	577789	新	2020-08-08T04:43:01.043207
9	美国新冠肺炎确诊超491万例	574083		2020-08-08T04:43:01.043371
10	腾讯回应特朗普微信交易禁令	573947	沸	2020-08-08T04:43:01.043499
11	黄晓明安慰赵丽颖	573855	热	2020-08-08T04:43:01.043662
12	中信银行回应薪酬问题	534032	新	2020-08-08T04:43:01.043822
13	印度客机滑出跑道断成两截	482933		2020-08-08T04:43:01.043980
14	二十不惑大结局	283559		2020-08-08T04:43:01.044137
15	新疆新增25例本土病例	282708		2020-08-08T04:43:01.044267
16	C罗梅开二度	278316		2020-08-08T04:43:01.044396
17	31省区市新增确诊31例	243572	新	2020-08-08T04:43:01.044522
18	女子水中遛鱼回家	239689	新	2020-08-08T04:43:01.044681
19	中餐厅剪辑	235422	新	2020-08-08T04:43:01.044841
20	地铁帅哥图鉴	233311	新	2020-08-08T04:43:01.045000
21	英国外交部首席捕鼠官将退休	228686	新	2020-08-08T04:43:01.045159
22	成毅打戏	220829		2020-08-08T04:43:01.045319
23	路小北战队太好笑了	218631	新	2020-08-08T04:43:01.045447
24	驻港部队汽车兵3分钟徒手换轮胎	215561		2020-08-08T04:43:01.045606
25	武汉欢乐谷	207972		2020-08-08T04:43:01.045736
26	李子柒秋风送葵	194098		2020-08-08T04:43:01.045863
27	这辈子都不会忘的尴尬场面	174982		2020-08-08T04:43:01.045989
28	新疆托克逊4.8级地震	171730		2020-08-08T04:43:01.046115
29	中餐厅	159039		2020-08-08T04:43:01.046239
30	外交部回应中加关系遭遇困难	158867		2020-08-08T04:43:01.046363
31	任嘉伦吃播	158771		2020-08-08T04:43:01.046487
32	陈宝国白玉兰最佳男主角	158617		2020-08-08T04:43:01.046612
33	全国铁路营业里程突破14万公里	149890	新	2020-08-08T04:43:01.046739
34	杨洁篪谈中美关系	147964		2020-08-08T04:43:01.046900
35	第一视角感受空降兵学员跳伞瞬间	146350	新	2020-08-08T04:43:01.047025
36	奔跑吧	145432		2020-08-08T04:43:01.047184
37	梁爽赵优秀在一起	139841		2020-08-08T04:43:01.047309
38	男友杀害南京女生作案动机	135767		2020-08-08T04:43:01.047433
39	宁静李斯丹妮抢王霏霏	101788		2020-08-08T04:43:01.047559
40	刘诗诗刘昊然合体大片	98851		2020-08-08T04:43:01.047685
41	欧冠	97632		2020-08-08T04:43:01.047811
42	明日之子官方锤瓜	92941		2020-08-08T04:43:01.047935
43	两座北极冰盖因全球变暖消失	92680		2020-08-08T04:43:01.048085
44	秦海璐黑色高开衩长裙	82471		2020-08-08T04:43:01.048213
45	杨幂跳无价之姐	81673		2020-08-08T04:43:01.048322
46	辽宁昨日无新增确诊	80179		2020-08-08T04:43:01.048414
47	鞠婧祎 谢谢善良的人	78628		2020-08-08T04:43:01.048500
48	尤文皇马被淘汰	77398		2020-08-08T04:43:01.048586
49	余承东称华为手机没芯片了	65492		2020-08-08T04:43:01.048670
50	陆军演练抢滩登陆作战	65227		2020-08-08T04:43:01.048756
