排名	关键词	热度	特征	时间
1	乘风破浪的姐姐五公排位战	2627502	沸	2020-08-21T08:46:07.150787
2	顺德牵狗女孩父亲发声	1335829	新	2020-08-21T08:46:07.150869
3	阿玛尼大女主香	1332511	荐	2020-08-21T08:46:07.150935
4	黄圣依白冰淘汰	1225198	新	2020-08-21T08:46:07.150998
5	科比妻女与加索尔夫妇一同出游	1071207	热	2020-08-21T08:46:07.151059
6	天选的声音	1049292	荐	2020-08-21T08:46:07.151126
7	孟佳阿朵复活	1035860	新	2020-08-21T08:46:07.151188
8	郑云龙	969837	沸	2020-08-21T08:46:07.151250
9	女子发现客厅1厘米裂缝救下21户村民	782006	沸	2020-08-21T08:46:07.151311
10	拜登成为美国民主党总统候选人	760483		2020-08-21T08:46:07.151373
11	陕西遭父亲抱摔幼童死亡	743350	沸	2020-08-21T08:46:07.151423
12	点个外卖差点笑死	699639	沸	2020-08-21T08:46:07.151484
13	海关销毁超18吨走私榴莲做成有机肥	616556		2020-08-21T08:46:07.151546
14	邓超想留肖枫同款长发	613291		2020-08-21T08:46:07.151595
15	情人组钢管舞	554678	新	2020-08-21T08:46:07.151644
16	五角大楼公开美军机飞越南海视频	554666	新	2020-08-21T08:46:07.151705
17	村支书用脚接待村民被停职	554298		2020-08-21T08:46:07.151767
18	孟非住院	554145	新	2020-08-21T08:46:07.151815
19	难听	553795	新	2020-08-21T08:46:07.151876
20	盲人高考635分被中央民族大学录取	553709	新	2020-08-21T08:46:07.151936
21	华谊兄弟要求中小影院先交保底费	553408	新	2020-08-21T08:46:07.151997
22	宋威龙Wonderland封面	553198	新	2020-08-21T08:46:07.152073
23	错把点烟器当成了指纹解锁	553066		2020-08-21T08:46:07.152134
24	莲舞台设计	479127		2020-08-21T08:46:07.152183
25	牵狗女孩称没看到老人被狗绳绊倒	428433		2020-08-21T08:46:07.152232
26	江南百景图马文才	424947	新	2020-08-21T08:46:07.152280
27	刘谦为毛晓彤变魔术	422831	新	2020-08-21T08:46:07.152341
28	悟空	410355		2020-08-21T08:46:07.152401
29	澳大利亚7所大学面临破产风险	320992		2020-08-21T08:46:07.152449
30	英法德称美无权重启联合国对伊制裁	310528	新	2020-08-21T08:46:07.152497
31	玫瑰少年组开场白	310031	新	2020-08-21T08:46:07.152557
32	池子与笑果文化和平解约	309543		2020-08-21T08:46:07.152617
33	双胞胎学霸一个上清华一个上北大	258173		2020-08-21T08:46:07.152665
34	椰树集团致歉	223044		2020-08-21T08:46:07.152714
35	班农交500万美元保释金离开法院	221224		2020-08-21T08:46:07.152762
36	伪造易烊千玺代言合同诈骗案宣判	220571		2020-08-21T08:46:07.152810
37	医生托举护士扒窗救人10分钟	198053		2020-08-21T08:46:07.152857
38	贵州吉他村一年产800万把	191460		2020-08-21T08:46:07.152905
39	蚂蚁上市目标估值2250亿美元	179005	新	2020-08-21T08:46:07.152953
40	男子口罩内藏作弊器考科目一	178065		2020-08-21T08:46:07.153014
41	对猫咪说不同的语言	175766	新	2020-08-21T08:46:07.153062
42	大爷种出160斤大西瓜	166183		2020-08-21T08:46:07.153122
43	防弹少年团新歌MV	165779		2020-08-21T08:46:07.153171
44	货车司机高速上倒10吨垃圾获刑3年	156170	新	2020-08-21T08:46:07.153219
45	杨超越回应粉丝	155598		2020-08-21T08:46:07.153279
46	瑞士小镇下起巧克力雨	152568		2020-08-21T08:46:07.153327
47	鞋艺人挑战	146811		2020-08-21T08:46:07.153376
48	中国宝武与太钢集团实施联合重组	132885	新	2020-08-21T08:46:07.153424
49	7省市出生人口连续3年下滑	126818		2020-08-21T08:46:07.153484
50	暑假余额还剩10天	119792		2020-08-21T08:46:07.153533
