排名	关键词	热度	特征	时间
1	金莎 很糊的艺人才有自由	2908967	热	2020-08-19T08:17:28.022306
2	乐山大佛脚趾露出	1736287	新	2020-08-19T08:17:28.022493
3	年轻在握	1707347	荐	2020-08-19T08:17:28.022651
4	牛奶咖啡斥何洛洛新歌抄袭	1673372	热	2020-08-19T08:17:28.022803
5	刘佳	1515749	新	2020-08-19T08:17:28.022952
6	李荣浩摩凡陀全球代言人	1067531	荐	2020-08-19T08:17:28.023100
7	特朗普反击奥巴马夫人	804291	热	2020-08-19T08:17:28.023242
8	律师谈老人被狗绳绊倒身亡	688462		2020-08-19T08:17:28.023385
9	五人出游一人还事件舅舅起诉外甥女	666315		2020-08-19T08:17:28.023499
10	浙江省考成绩	662284	沸	2020-08-19T08:17:28.023614
11	密室大逃脱	659829		2020-08-19T08:17:28.023757
12	赵丽颖慵懒风大片	626602		2020-08-19T08:17:28.023871
13	乌克兰巨大水母群覆盖海面	578724	新	2020-08-19T08:17:28.023984
14	被狗绳绊倒身亡老人亲友发声	492325	热	2020-08-19T08:17:28.024149
15	25岁女舵手7年海上航行1200多天	411633	新	2020-08-19T08:17:28.024294
16	洪水漫上重庆主城	357427		2020-08-19T08:17:28.024439
17	雨后出现云横秦岭景观	318025	新	2020-08-19T08:17:28.024552
18	杨幂苹果衬衫	317808		2020-08-19T08:17:28.024693
19	港交所取消今日盘前交易	312887	新	2020-08-19T08:17:28.024809
20	NBA	310273		2020-08-19T08:17:28.024948
21	德云社团建	306893	新	2020-08-19T08:17:28.025059
22	王鹤棣	305532	热	2020-08-19T08:17:28.025210
23	广东7名驴友被冲走3人溺亡	303739		2020-08-19T08:17:28.025371
24	刘欣揭孟晚舟案背后隐情	288453		2020-08-19T08:17:28.025498
25	美国民主党正式提名拜登为总统候选人	256062		2020-08-19T08:17:28.025624
26	银龙广场	254032	新	2020-08-19T08:17:28.025751
27	张晋跳搞不定舞	253845	新	2020-08-19T08:17:28.025909
28	谢园去世	253613		2020-08-19T08:17:28.026066
29	章绍伟道歉	252449		2020-08-19T08:17:28.026190
30	利拉德logo shot	249143		2020-08-19T08:17:28.026313
31	张定宇张文宏陶勇获中国医师奖	248092	新	2020-08-19T08:17:28.026436
32	尚雯婕拍的武汉	236906		2020-08-19T08:17:28.026593
33	刘亦菲花木兰武术训练	227748		2020-08-19T08:17:28.026716
34	香港奶粉	217603		2020-08-19T08:17:28.026839
35	马里总统总理被军人扣留	197088		2020-08-19T08:17:28.026963
36	井底蛙顺着绳子奋力往岸上爬	184919		2020-08-19T08:17:28.027086
37	晓明跳舞像零件有点劳损的机器人	184865		2020-08-19T08:17:28.027210
38	戚薇黑皇后造型	183902		2020-08-19T08:17:28.027333
39	缓解头痛的小方法	182098		2020-08-19T08:17:28.027457
40	医生版无价之姐	159711	新	2020-08-19T08:17:28.027580
41	股市	157926		2020-08-19T08:17:28.027735
42	陈凯歌悼念谢园	157719		2020-08-19T08:17:28.027858
43	医护洪水中转移200箱病历	157473	新	2020-08-19T08:17:28.027981
44	武汉83岁时尚爷爷潮流穿搭	153582	新	2020-08-19T08:17:28.028157
45	马里总统宣布辞职解散议会	153124	新	2020-08-19T08:17:28.028317
46	歼10高难度训练画面	153061	新	2020-08-19T08:17:28.028444
47	霍华德把篮筐扣歪	153035		2020-08-19T08:17:28.028530
48	新版新冠诊疗方案明确潜伏期传染性	146902		2020-08-19T08:17:28.028597
49	秦皇岛昌黎海边出现海市蜃楼	135725		2020-08-19T08:17:28.028664
50	孟佳 我真的上台了	131883		2020-08-19T08:17:28.028729
