排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	1916251	热	2020-08-20T15:01:38.318144
2	老人离世饭盒发现近18万现金	1611894		2020-08-20T15:01:38.318330
3	心动的礼物	1530232	荐	2020-08-20T15:01:38.318464
4	报北大考古女生收到50斤礼物	1495233	沸	2020-08-20T15:01:38.318638
5	妈妈忍不住想打的小孩	1340939	新	2020-08-20T15:01:38.318802
6	我的游戏专场	955538	荐	2020-08-20T15:01:38.318965
7	130万将垃圾坑建成水上乐园	887525	新	2020-08-20T15:01:38.319125
8	国航一北京飞杭州航班突降千米	661658	新	2020-08-20T15:01:38.319285
9	高二备战一个月考上中科大少年班	572972		2020-08-20T15:01:38.319444
10	商务部回应美封杀TikTok	518549		2020-08-20T15:01:38.319570
11	金元海确诊新冠	511124	热	2020-08-20T15:01:38.319695
12	淘宝多名卖家制售假录取通知书	498165	热	2020-08-20T15:01:38.319839
13	郑爽说太早懂事不是幸福	442594	热	2020-08-20T15:01:38.319990
14	牛奶咖啡微博评论	432296		2020-08-20T15:01:38.320169
15	中方暂停履行港美刑事司法互助协定	431191		2020-08-20T15:01:38.320296
16	华东师大出版社回应数学教辅推男女版	429284	新	2020-08-20T15:01:38.320419
17	我对象说七夕陪我一天	427343		2020-08-20T15:01:38.320576
18	黄峥退出拼多多董事	426285	新	2020-08-20T15:01:38.320701
19	南宁警方通报大学教授夫妇死亡	424123	新	2020-08-20T15:01:38.320858
20	警方通报男子摔打幼儿	423338		2020-08-20T15:01:38.321014
21	阿里巴巴发布第一季度财报	417867	新	2020-08-20T15:01:38.321138
22	吴彤 李宇春从不辜负舞台	415655		2020-08-20T15:01:38.321296
23	DYG	412347	新	2020-08-20T15:01:38.321419
24	王俊凯米色西装	392883	新	2020-08-20T15:01:38.321575
25	本溪虎谷峡景区回应玻璃栈道事故	376351		2020-08-20T15:01:38.321732
26	重庆	373248		2020-08-20T15:01:38.321856
27	粉桃桃泡芙	325411		2020-08-20T15:01:38.321981
28	唯品会大跌	293084		2020-08-20T15:01:38.322107
29	顾超失误	269601	新	2020-08-20T15:01:38.322231
30	驾校教练说话能有多损	269496		2020-08-20T15:01:38.322388
31	合肥暴雨	266260	新	2020-08-20T15:01:38.322510
32	粉丝的评论能有多好笑	251464		2020-08-20T15:01:38.322667
33	刘雨昕时装封面预告	218744		2020-08-20T15:01:38.322790
34	航拍洪峰过境重庆	215469	新	2020-08-20T15:01:38.322915
35	商务部回应美方再次升级对华为打压	214298	新	2020-08-20T15:01:38.323072
36	毒纪 寒夜	214021		2020-08-20T15:01:38.323229
37	DWG战胜T1	180904	新	2020-08-20T15:01:38.323354
38	机场用人民币砸保安男子被行拘	179767		2020-08-20T15:01:38.323509
39	葛优再演张北京	173813		2020-08-20T15:01:38.323634
40	陈学冬海下跑酷	169948		2020-08-20T15:01:38.323758
41	分享欲有多重要	163541		2020-08-20T15:01:38.323881
42	采访翻车现场有多搞笑	163442		2020-08-20T15:01:38.324031
43	乐山五通桥市民因异味自发撤离	156213		2020-08-20T15:01:38.324110
44	深圳佳兆业 大连人	151112	新	2020-08-20T15:01:38.324181
45	像极了你八卦时的样子	150896		2020-08-20T15:01:38.324270
46	白色月光真实	147733	新	2020-08-20T15:01:38.324339
47	第三次国家药品集中采购	143180	新	2020-08-20T15:01:38.324426
48	摩天大楼	142137		2020-08-20T15:01:38.324512
49	舒克贝塔	141526		2020-08-20T15:01:38.324581
50	以家人之名	129952		2020-08-20T15:01:38.324650
