排名	关键词	热度	特征	时间
1	于蓝去世	3662267	热	2020-06-28T04:36:02.894758
2	韩国一幼儿园106人食物中毒	1616015	新	2020-06-28T04:36:02.894944
3	美食好物心选节	1282516	荐	2020-06-28T04:36:02.895117
4	倪萍为万茜打call	1228225		2020-06-28T04:36:02.895281
5	厦大学生否认发表不当言论并已报警	1179043	热	2020-06-28T04:36:02.895410
6	金秀贤身材	1134393	新	2020-06-28T04:36:02.895570
7	郭士强下课	1002478		2020-06-28T04:36:02.895729
8	章莹颖案民事诉讼再遭驳回	911539	新	2020-06-28T04:36:02.895852
9	快乐大本营	698214	沸	2020-06-28T04:36:02.896023
10	驻港公署回应美国对中方官员签证限制	574659		2020-06-28T04:36:02.896185
11	上海新增1例美国输入确诊病例	564818		2020-06-28T04:36:02.896312
12	庾澄庆	516103	热	2020-06-28T04:36:02.896437
13	康养中心死者母亲质疑救治过程	446387	新	2020-06-28T04:36:02.896593
14	北京新增确诊14例	445549		2020-06-28T04:36:02.896750
15	披荆斩棘的哥哥	444152	热	2020-06-28T04:36:02.896875
16	雄安安新县各村小区楼院全封闭	442865		2020-06-28T04:36:02.897030
17	6岁男孩溺亡父亲下跪嘶吼求救	440723	新	2020-06-28T04:36:02.897155
18	藤竹京	439241	新	2020-06-28T04:36:02.897313
19	情侣酒驾翻车被救出后牵手离开	436208	新	2020-06-28T04:36:02.897467
20	科尔沁大草原绿海连天	436161		2020-06-28T04:36:02.897624
21	徐艺洋懒人实用试衣法	429900		2020-06-28T04:36:02.897750
22	美国警察举枪威胁病患	393837	新	2020-06-28T04:36:02.897873
23	赵粤 为什么我爸爸得要是这个英雄	337663	热	2020-06-28T04:36:02.898031
24	赶尾人 兔毛	311759		2020-06-28T04:36:02.898187
25	北京16天新增297例都去过哪	232376		2020-06-28T04:36:02.898312
26	北京对近百所高校师生开展核酸检测	230236		2020-06-28T04:36:02.898438
27	美国新冠肺炎超250万例	213889		2020-06-28T04:36:02.898562
28	孟子坤	208532		2020-06-28T04:36:02.898686
29	国内油价或迎年内首次上调	184975		2020-06-28T04:36:02.898808
30	塞尔维亚国防部长新冠病毒检测呈阳性	184179		2020-06-28T04:36:02.898931
31	青春环游记	184124		2020-06-28T04:36:02.899055
32	南昌大学毕业典礼	183981		2020-06-28T04:36:02.899177
33	武大团队造600多个家庭实验室	175691		2020-06-28T04:36:02.899301
34	季子越	161282		2020-06-28T04:36:02.899425
35	中方再次敦促加方立即释放孟晚舟	155493		2020-06-28T04:36:02.899550
36	张文宏获复旦本科生心目中的好老师	154479	新	2020-06-28T04:36:02.899675
37	欧盟自7月1日起有条件开放其外部边境	152501	新	2020-06-28T04:36:02.899831
38	日本研发口罩上的微型电扇	152429	新	2020-06-28T04:36:02.899986
39	王智唱推开世界的门	150359		2020-06-28T04:36:02.900136
40	WE晋级世冠小组赛	145406		2020-06-28T04:36:02.900231
41	贾玲丁禹兮还原陈芊芊名场面	129770		2020-06-28T04:36:02.900324
42	狗子被撞头见人就歪头	118750		2020-06-28T04:36:02.900418
43	赌王四太回应何猷邦身份	115105		2020-06-28T04:36:02.900511
44	创造营	110306		2020-06-28T04:36:02.900605
45	朱朝阳严良白背心造型	108211		2020-06-28T04:36:02.900698
46	无尽夏	105613	新	2020-06-28T04:36:02.900792
47	国科大证实不当言论发表者为季某某	104764		2020-06-28T04:36:02.900910
48	虞书欣为王耀庆打call	100236		2020-06-28T04:36:02.901005
49	31省区市新增确诊17例	94058		2020-06-28T04:36:02.901098
50	美国发生多起饮用洗手液事件	92969		2020-06-28T04:36:02.901191
