排名	关键词	热度	特征	时间
1	关俊彦确诊新冠	3305587	沸	2020-08-04T15:42:45.042277
2	经纪人回应8岁童星当评委	2751023	新	2020-08-04T15:42:45.042574
3	讲述少年真我故事	2103012	荐	2020-08-04T15:42:45.042814
4	警方通报南京女大学生在云南失联	2076011	新	2020-08-04T15:42:45.043020
5	赵又廷探班林更新	1947885	新	2020-08-04T15:42:45.043231
6	Lisa代言vivo S7	1604272	荐	2020-08-04T15:42:45.043435
7	关晓彤霸气臭脸妆	1543634	新	2020-08-04T15:42:45.043629
8	头顶牛奶游泳一滴不洒	962814	新	2020-08-04T15:42:45.043822
9	东京奥运会或将闭门举行	713158		2020-08-04T15:42:45.044042
10	外交部回应美对中国记者签证限制	692578		2020-08-04T15:42:45.044231
11	男朋友可以有多用心	687196	新	2020-08-04T15:42:45.044409
12	向佐将赴台陪郭碧婷待产	686889	热	2020-08-04T15:42:45.044608
13	新疆此次疫情来源于同一传染源	680009		2020-08-04T15:42:45.044807
14	大学生研发证件照自动上妆	550496		2020-08-04T15:42:45.044980
15	曾繁日被驱逐	536484	新	2020-08-04T15:42:45.045151
16	百花奖候选名单	433761		2020-08-04T15:42:45.045342
17	黄圣依哭泣时也要插兜	432472	新	2020-08-04T15:42:45.045502
18	喜欢林有有的原因	418009	新	2020-08-04T15:42:45.045695
19	女子关窗被台风吹落坠亡	413798	新	2020-08-04T15:42:45.045886
20	LOFTER	403783	新	2020-08-04T15:42:45.046081
21	中国传媒大学博士学制延长为4年	397553	新	2020-08-04T15:42:45.046266
22	张萌 林有有这样的角色我不会演	390130	热	2020-08-04T15:42:45.046467
23	重启	378580	新	2020-08-04T15:42:45.046668
24	张玉环案或申请约700万国家赔偿	378467		2020-08-04T15:42:45.046857
25	荷包蛋焖面	358328	热	2020-08-04T15:42:45.047024
26	江西高院负责人向张玉环赔礼道歉	344953		2020-08-04T15:42:45.047213
27	任瑟雍车祸致人死亡	344591	热	2020-08-04T15:42:45.047384
28	曾可妮给林书豪打call	343856	新	2020-08-04T15:42:45.047580
29	女生跟闺蜜的聊天方式	320844		2020-08-04T15:42:45.047773
30	粤港澳大湾区城际铁路建设规划获批	288801		2020-08-04T15:42:45.047938
31	熊猫叫声原来是这样的	274148		2020-08-04T15:42:45.048128
32	张艺兴帽子戏法教程	274082		2020-08-04T15:42:45.048295
33	梁岗	250877		2020-08-04T15:42:45.048462
34	赫海9月回归	242514		2020-08-04T15:42:45.048582
35	主播账号分级分类管理	229614		2020-08-04T15:42:45.048704
36	大脑被强制开机是什么体验	227907	新	2020-08-04T15:42:45.048828
37	台风黑格比	220294		2020-08-04T15:42:45.048978
38	光遇	210389		2020-08-04T15:42:45.049097
39	iPhone12或分两批上市	189745		2020-08-04T15:42:45.049214
40	三十而已编剧回应大结局争议	184932		2020-08-04T15:42:45.049335
41	广东宏远vs北京首钢	183949	新	2020-08-04T15:42:45.049462
42	张雨绮山东话rap	174301		2020-08-04T15:42:45.049610
43	外交部回应美方打压Tiktok	167565		2020-08-04T15:42:45.049732
44	吴亦凡未来感全黑造型	166141		2020-08-04T15:42:45.049857
45	新冠肺炎相关治疗用药拟纳入医保	162041	新	2020-08-04T15:42:45.049979
46	路人看到王俊凯的表情	153867		2020-08-04T15:42:45.050131
47	Zoom将停止向中国提供直接服务	150889		2020-08-04T15:42:45.050258
48	日本智能口罩可翻译8种语言	138256		2020-08-04T15:42:45.050386
49	千万不要让猫经常和狗玩	123916	新	2020-08-04T15:42:45.050514
50	柳叶刀主编称西方以反华掩饰失败	122645		2020-08-04T15:42:45.050662
