排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	407680	沸	2020-09-06T20:42:07.105644
2	奥地利男子置身冰块超150分钟	249602		2020-09-06T20:42:07.105720
3	唐灿后来怎么样了	231384		2020-09-06T20:42:07.105771
4	胡歌近照	227768	热	2020-09-06T20:42:07.105818
5	以家人之名大结局	209306	沸	2020-09-06T20:42:07.105876
6	不要卷着放明星照片	145815		2020-09-06T20:42:07.105934
7	应届硕士生被建议破格授予博士学位	141521	沸	2020-09-06T20:42:07.105981
8	全球最贵硬币将被拍卖	134681		2020-09-06T20:42:07.106053
9	青海省副省长文国栋主动投案	118391		2020-09-06T20:42:07.106100
10	陈婷自杀被救	113141		2020-09-06T20:42:07.106147
11	虞书欣好可爱	108821		2020-09-06T20:42:07.106193
12	宋威龙演技	106260		2020-09-06T20:42:07.106239
13	张恒发文	99871	热	2020-09-06T20:42:07.106286
14	送羊的蒙古国牧民说很高兴帮助中国	93034		2020-09-06T20:42:07.106344
15	我国特有植物蕊被忍冬再现	93024		2020-09-06T20:42:07.106392
16	保姆误将19万婚戒当垃圾扔掉	92793		2020-09-06T20:42:07.106438
17	死亡宣告	92624		2020-09-06T20:42:07.106484
18	国内首个高空抛物智能预警监控系统	92349		2020-09-06T20:42:07.106530
19	高校应该封闭管理吗	92014		2020-09-06T20:42:07.106576
20	李佳琦	91623	热	2020-09-06T20:42:07.106621
21	郭碧婷爸爸美食招待向佐	91408		2020-09-06T20:42:07.106679
22	国博推出文物雪糕	74255		2020-09-06T20:42:07.106725
23	法拉利双退	69875		2020-09-06T20:42:07.106771
24	武侯区教育局通报幼儿园师生腹泻	67785		2020-09-06T20:42:07.106816
25	第一炉香预告	65958		2020-09-06T20:42:07.106862
26	张雨绮网宣组道歉	64880		2020-09-06T20:42:07.106907
27	梁颖罗冠军和解过程	61186		2020-09-06T20:42:07.106953
28	塞尔维亚总统表情	60232		2020-09-06T20:42:07.106998
29	陕西要求高中学段保证4课时防艾教育	59831		2020-09-06T20:42:07.107044
30	朱一龙和摄影师让座	59434		2020-09-06T20:42:07.107090
31	琉璃预告终结篇	55297		2020-09-06T20:42:07.107136
32	用电子琴演奏历代Windows的音效	50762	新	2020-09-06T20:42:07.107182
33	情链	49250		2020-09-06T20:42:07.107239
34	肯塔基州两支游行队伍现场对峙	48605		2020-09-06T20:42:07.107285
35	璇玑差点杀了司凤	48348		2020-09-06T20:42:07.107331
36	王俊凯的水壶也太大了	47821		2020-09-06T20:42:07.107376
37	无支祁护司凤	46393		2020-09-06T20:42:07.107422
38	信条	44208		2020-09-06T20:42:07.107467
39	山东沂水婚俗改革	43149		2020-09-06T20:42:07.107513
40	人狗互动的最高境界	36102		2020-09-06T20:42:07.107558
41	徐克分镜手稿	34133		2020-09-06T20:42:07.107603
42	台风海神	31436		2020-09-06T20:42:07.107648
43	孙弈秋有骨气	31051		2020-09-06T20:42:07.107693
44	昊辰拆CP	29710		2020-09-06T20:42:07.107738
45	青岛刀鱼价格减半	28449		2020-09-06T20:42:07.107784
46	吴彤鼓励王霏霏	25753		2020-09-06T20:42:07.107829
47	阚清子说朱一龙神秘	24558		2020-09-06T20:42:07.107874
48	同济大学校园水上军训	24126		2020-09-06T20:42:07.107920
49	易建联寄语年轻球员	23854		2020-09-06T20:42:07.107966
50	国产新冠灭活疫苗有望年底上市	23471		2020-09-06T20:42:07.108030
