排名	关键词	热度	特征	时间
1	天降铁球砸死女婴整栋楼被判赔	2694832	热	2020-09-05T14:44:15.538399
2	海浪来时黄明昊一把抱起安崎	1895528	新	2020-09-05T14:44:15.538596
3	过山车故障20名游客倒挂空中	1297664	新	2020-09-05T14:44:15.538755
4	宁静爸爸好年轻	913456	热	2020-09-05T14:44:15.538906
5	高校宿舍楼放女性卫生用品售货机	913210	新	2020-09-05T14:44:15.539055
6	爱豆发色安利大赛	789385	荐	2020-09-05T14:44:15.539201
7	孙坚 选秀避雷针	725595		2020-09-05T14:44:15.539358
8	特朗普宣称中国死亡人数比美国多得多	525666	沸	2020-09-05T14:44:15.539495
9	国产新冠灭活疫苗实物首次亮相	521988		2020-09-05T14:44:15.539663
10	央视曝光境外医疗豪华旅游套路	521190		2020-09-05T14:44:15.539790
11	黄龄工作室发视频回应	519052	热	2020-09-05T14:44:15.539917
12	阻止车辆过桥30秒后桥塌了	505584		2020-09-05T14:44:15.540087
13	南京数百人热血救回车祸重伤患者	413128		2020-09-05T14:44:15.540216
14	可能这就是诺兰吧	399363		2020-09-05T14:44:15.540342
15	明日之子四进三半决赛	394642	新	2020-09-05T14:44:15.540467
16	珠海大桥一货车侧翻坠海	305579		2020-09-05T14:44:15.540628
17	快乐大本营	303598	新	2020-09-05T14:44:15.540757
18	00后女狙击手光荣退伍	300758		2020-09-05T14:44:15.540916
19	武磊连续两场破门	300073		2020-09-05T14:44:15.541042
20	吴宣仪妈妈朋友圈	296182	新	2020-09-05T14:44:15.541166
21	终止一段无聊对话的方法	294657	新	2020-09-05T14:44:15.541322
22	刘逸云庆fx出道11周年	291158		2020-09-05T14:44:15.541485
23	和路人合照有多可爱	288750	新	2020-09-05T14:44:15.541610
24	泷岛海	286760		2020-09-05T14:44:15.541765
25	杨澜 像极了上班的你才对	286633		2020-09-05T14:44:15.541891
26	数辆过路车25秒静待老人过马路	285880	新	2020-09-05T14:44:15.542018
27	万茜情绪大片	263992		2020-09-05T14:44:15.542177
28	特朗普政府考虑将中芯国际列入黑名单	263509		2020-09-05T14:44:15.542303
29	PP体育解约后决定起诉英超	263221		2020-09-05T14:44:15.542428
30	谭炳文去世	263069		2020-09-05T14:44:15.542555
31	这就是街舞	249895	新	2020-09-05T14:44:15.542680
32	养猫后怎么吃饭	234590		2020-09-05T14:44:15.542838
33	DWG获得LCK夏季赛冠军	215302	新	2020-09-05T14:44:15.542963
34	世界反兴奋剂机构或将制裁美国	202127		2020-09-05T14:44:15.543122
35	花木兰评分	197287		2020-09-05T14:44:15.543246
36	姐姐成团 花少	194673		2020-09-05T14:44:15.543372
37	芒果运镜	186047		2020-09-05T14:44:15.543500
38	西北民族大学通报265名学生不适	181624		2020-09-05T14:44:15.543625
39	信条观后感	165929		2020-09-05T14:44:15.543751
40	有些鸭走着走着就散了	162645		2020-09-05T14:44:15.543877
41	以家人之名	161029		2020-09-05T14:44:15.544016
42	阿朵最后用辫子打鼓	160351		2020-09-05T14:44:15.544149
43	上帝发明了选秀	147967		2020-09-05T14:44:15.544260
44	乐队的夏天	147853	新	2020-09-05T14:44:15.544337
45	李海潮贺梅约会	147461	新	2020-09-05T14:44:15.544431
46	中级经济法	147113	新	2020-09-05T14:44:15.544528
47	平凡的荣耀	146881	新	2020-09-05T14:44:15.544627
48	潜逃加拿大6年猎狐对象回国投案	146764		2020-09-05T14:44:15.544727
49	恋爱是场单刀赴会的幻想	139569		2020-09-05T14:44:15.544808
50	见过哪些取得草率的名字	138773		2020-09-05T14:44:15.544889
