排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	2026546	热	2020-08-12T18:50:24.997168
2	检方通报李心草溺亡案件	1157289	沸	2020-08-12T18:50:24.997303
3	五菱飒入时尚圈	1036580	荐	2020-08-12T18:50:24.997420
4	杨天真撮合李雪琴王建国	1020119	热	2020-08-12T18:50:24.997532
5	思文退赛	954941	沸	2020-08-12T18:50:24.997642
6	宋妍霏的闺蜜太可了	850888	荐	2020-08-12T18:50:24.997758
7	以家人之名	843055		2020-08-12T18:50:24.997883
8	凌霄家女性三代好气人	661385		2020-08-12T18:50:24.997979
9	海底捞告河底捞商标侵权被驳回	432473	热	2020-08-12T18:50:24.998076
10	下海救人的两匹救命恩马生病了	425386	新	2020-08-12T18:50:24.998194
11	贺子秋太懂事了	420767	沸	2020-08-12T18:50:24.998313
12	想去张若昀家吃饭	420245	沸	2020-08-12T18:50:24.998431
13	琉璃	408645		2020-08-12T18:50:24.998549
14	张文宏谈部分国家疫苗紧急接种	380621	新	2020-08-12T18:50:24.998643
15	镇江男老师不雅视频发布者已投案	304425		2020-08-12T18:50:24.998762
16	李心草母亲发声	280404	新	2020-08-12T18:50:24.998856
17	门开着开着女儿就长大了	280307	热	2020-08-12T18:50:24.998976
18	老板回应熊孩子尬舞扯翻翡翠柜台	280234	新	2020-08-12T18:50:24.999095
19	许昕无缘半决赛	280102	新	2020-08-12T18:50:24.999215
20	黄金	279980		2020-08-12T18:50:24.999335
21	吴邪白衬衫	279874	新	2020-08-12T18:50:24.999428
22	成毅挑眉杀	279814	新	2020-08-12T18:50:24.999546
23	凌霄摸头杀	266619		2020-08-12T18:50:24.999664
24	暴雨里的成都人	253110	新	2020-08-12T18:50:24.999758
25	赵立坚回应涉TikTok问题	223321		2020-08-12T18:50:24.999876
26	哪吒重生预告	220529		2020-08-12T18:50:24.999971
27	孤影道歉	215586		2020-08-12T18:50:25.000079
28	薇娅直播	200986		2020-08-12T18:50:25.000174
29	美国考虑禁止疑似感染新冠公民回国	196628		2020-08-12T18:50:25.000266
30	第一弹APP负责人被批捕	195055		2020-08-12T18:50:25.000361
31	璇玑摘掉司凤面具	193863		2020-08-12T18:50:25.000454
32	高考生暑期扎堆割双眼皮	183580		2020-08-12T18:50:25.000548
33	英仙座流星雨	167425		2020-08-12T18:50:25.000643
34	电视剧中的大雨名场面	152860		2020-08-12T18:50:25.000736
35	刘心悠	151012		2020-08-12T18:50:25.000828
36	赵丽颖时尚芭莎内页	133539		2020-08-12T18:50:25.000921
37	学校通报男教师不雅视频事件	131801		2020-08-12T18:50:25.001012
38	锦绣南歌	129287		2020-08-12T18:50:25.001100
39	朱孝天患基因疾病	119661		2020-08-12T18:50:25.001185
40	原来喜欢下雨是一种瘾	117928		2020-08-12T18:50:25.001269
41	关晓彤给江疏影化妆	108313		2020-08-12T18:50:25.001352
42	普京透露其女儿接种新冠疫苗细节	106792		2020-08-12T18:50:25.001436
43	那些被误解的名人名言	102800		2020-08-12T18:50:25.001519
44	李佳琦开学季直播	102762		2020-08-12T18:50:25.001603
45	羊能长得多潦草	101597		2020-08-12T18:50:25.001687
46	香港特区暂停港德港法移交逃犯协定	94692		2020-08-12T18:50:25.001770
47	纳豆奶奶	87907		2020-08-12T18:50:25.001856
48	各个大学研究出的美食	81750		2020-08-12T18:50:25.001939
49	小学毕业照辅警坐C位	71891		2020-08-12T18:50:25.002024
50	个人房贷将统一转换为LPR定价	61695		2020-08-12T18:50:25.002107
